1.0,257.6318398759139,633.0,0.0,767.0,816.0,678.1570889748577,635.5336863711159,248.0,369.58986605101364
2.0,909.3078256961938,336.0,6.709090254244773,637.0,690.0,840.350918369525,508.8145228754271,270.0,399.11347970852455
0.0,914.2321683011957,257.0,0.0,88.0,645.0,403.3574953644585,67.76724545344985,795.0,0.0
3.0,1000.0,44.0,1000.0,980.0,576.0,533.1602618772226,898.0753927741347,825.0,739.4718100830567
2.0,42.604743751601504,108.0,152.26680379986288,208.0,438.0,0.0,282.95891768339914,779.0,1000.0
0.0,533.3384752968226,972.0,0.0,647.0,896.0,225.28084984268884,261.6832221884223,922.0,817.5996180936743
1.0,88.00568561354211,354.0,0.0,790.0,242.0,0.0,0.0,338.0,390.98414748844436
0.0,270.61611396817574,285.0,0.0,201.0,87.0,144.33662507286292,0.0,943.0,0.0
3.0,1000.0,118.0,220.3775094936076,174.0,388.0,237.78489076434713,534.3649277619046,641.0,110.75119250225876
0.0,107.31190565404984,741.0,139.9076708932796,998.0,483.0,0.0,0.0,774.0,0.0
2.0,557.485322554268,329.0,279.8810516550096,310.0,633.0,270.8899943089634,36.47507281633824,969.0,862.7335420083472
0.0,65.37270527104712,774.0,404.9250012475584,412.0,561.0,0.0,728.1459142062103,114.0,72.30420454296461
0.0,116.00971033086623,538.0,0.0,506.0,651.0,106.80788853116745,0.0,385.0,311.9942011918871
0.0,400.7972697362187,819.0,361.0758849080715,912.0,744.0,440.76961787243266,0.0,56.0,340.9945456437008
0.0,0.0,232.0,0.0,829.0,74.0,561.6758896419495,54.67305448680318,401.0,0.0
2.0,492.2566996266092,411.0,1000.0,838.0,170.0,565.645053631113,711.8971989181788,370.0,781.9817095652317
2.0,947.3163371030978,498.0,258.6127139935188,584.0,814.0,563.5055339067476,0.0,843.0,448.9684326757945
0.0,1000.0,80.0,0.0,15.0,403.0,405.0333228670294,60.776973818508246,567.0,0.0
3.0,0.0,993.0,479.5954661018913,998.0,471.0,229.2193223236622,691.5401700671767,969.0,1000.0
2.0,1000.0,772.0,0.0,54.0,112.0,0.0,82.59071096152124,612.0,283.35851146914695
1.0,609.5571925049491,158.0,889.9602668685759,903.0,836.0,0.0,153.89330385147844,78.0,700.8889637378994
2.0,24.517291493839032,618.0,378.4276253804302,655.0,664.0,23.208253338023997,113.32312735032724,324.0,586.6365527959086
2.0,754.9987152808816,541.0,162.4137136678249,538.0,726.0,1000.0,214.4801387692246,585.0,188.01095827483053
1.0,674.5661846034825,953.0,361.5031071557017,686.0,437.0,282.63054276562366,255.811520734944,357.0,602.7658327332975
2.0,0.0,546.0,677.8973733378582,377.0,668.0,0.0,0.0,80.0,249.37688023396763
0.0,235.63412508802293,118.0,0.0,914.0,742.0,496.55375409712343,232.4221426490646,900.0,0.0
3.0,616.9310853874631,347.0,1000.0,702.0,377.0,1000.0,652.5738218821192,133.0,728.9399922491646
1.0,118.990360178571,472.0,473.7828531352038,556.0,923.0,459.6887014839222,509.4054892759215,615.0,731.9290678367626
3.0,727.1500282240637,242.0,811.9634447086038,54.0,740.0,372.4066114751685,18.18139189960522,218.0,1000.0
2.0,515.2856574380933,339.0,0.0,311.0,323.0,639.1981484690903,600.7293151165703,850.0,417.91697794049264
1.0,218.13563177345665,293.0,441.7789071134146,722.0,236.0,26.305337114750767,792.4086213566654,250.0,344.50837631779336
2.0,714.7069078011907,396.0,212.75004676061374,585.0,970.0,0.0,528.3428182108183,106.0,174.4568689386141
2.0,154.04843616151732,512.0,0.0,579.0,285.0,0.0,184.02429445921655,155.0,710.3783144296232
0.0,0.0,557.0,213.88055336246828,698.0,531.0,143.40498310160294,0.0,220.0,348.03450743587734
0.0,0.0,908.0,0.0,304.0,641.0,35.86109904590193,204.88443950862742,317.0,90.74441750801964
1.0,421.08614057526535,120.0,73.5465732565336,831.0,812.0,99.81560178297345,0.0,108.0,716.4673784309821
2.0,297.0799799295205,743.0,692.0130231791354,333.0,136.0,0.0,294.72097187153935,475.0,1000.0
3.0,760.5386931365349,617.0,555.351726350185,321.0,171.0,410.43820113909123,489.96588476995663,507.0,1000.0
1.0,46.28884772086516,695.0,0.0,865.0,179.0,0.0,29.48353314254505,671.0,343.8023805821347
0.0,0.0,276.0,489.6073219883075,979.0,521.0,227.34598067912566,706.0449369403397,957.0,0.0
0.0,217.39071901287548,608.0,0.0,336.0,428.0,0.0,0.0,577.0,14.188990407588182
1.0,1000.0,854.0,563.629790323014,11.0,134.0,0.0,641.1301994424346,725.0,376.2499224171345
0.0,198.90648395640477,950.0,369.06099799874164,746.0,865.0,483.61377068402095,486.70595086463095,753.0,0.0
3.0,1000.0,437.0,1000.0,763.0,430.0,378.03054592899343,1000.0,722.0,250.20546083830325
1.0,612.2350370996179,849.0,796.0514488552001,16.0,705.0,0.0,424.09291926075,81.0,554.9534384962138
2.0,286.51149984801566,462.0,208.99283301340725,793.0,243.0,1000.0,0.0,950.0,511.6143121207495
0.0,453.8416283978927,181.0,0.0,315.0,939.0,294.72670609781017,0.0,285.0,600.8593394882826
2.0,23.39093801417218,687.0,320.1474396985406,189.0,829.0,219.69511101302777,1000.0,852.0,674.2582958942289
2.0,460.99817044825,995.0,339.8491402835002,8.0,888.0,748.0504892101064,422.60136036522863,339.0,663.7252047599336
2.0,512.1842866381685,419.0,452.5696842340387,928.0,956.0,0.0,202.56127510866423,68.0,836.6485601444166
2.0,260.78563759439305,938.0,704.081818395388,943.0,417.0,845.6650809099219,1000.0,667.0,752.9339220782103
2.0,1000.0,587.0,337.76952366177034,228.0,446.0,0.0,216.1128031919942,225.0,844.0776009277901
2.0,1000.0,450.0,362.0107191658135,353.0,485.0,379.7884926561794,0.0,998.0,1000.0
2.0,612.0328913615823,717.0,341.9161589392753,798.0,118.0,575.3605311680714,141.1902184341223,698.0,539.0032826229875
3.0,942.23105998252,210.0,176.27332847069823,293.0,524.0,374.8542490608927,0.0,904.0,1000.0
0.0,203.97875554714648,234.0,0.0,834.0,637.0,0.0,316.0773180181249,753.0,64.25276211699591
1.0,395.8399219003668,715.0,0.0,175.0,235.0,496.85564918514694,214.08713355998887,510.0,215.9495456818089
3.0,833.2785798761373,160.0,786.9985726826833,425.0,213.0,797.8304691630135,940.6655322877266,662.0,1000.0
0.0,806.963544262099,538.0,0.0,377.0,851.0,565.7556038855508,0.0,320.0,665.3038905407561
3.0,1000.0,8.0,20.90513228810409,570.0,122.0,766.082748056324,863.3107836645306,249.0,143.30679501575264
1.0,1000.0,460.0,2.7161074540660777,41.0,232.0,0.0,676.7658096080311,676.0,255.34037593702365
1.0,477.1141672513462,591.0,441.91778025546927,75.0,874.0,0.0,0.0,908.0,381.8267603167176
0.0,0.0,412.0,50.65487071030754,724.0,354.0,438.5087441926809,0.0,396.0,179.59154193148493
1.0,0.0,966.0,95.50912809995013,846.0,395.0,497.07985141195053,419.49659534760127,412.0,481.21712553839353
0.0,602.3241971839141,268.0,0.0,728.0,106.0,581.9242034097921,0.0,279.0,0.0
3.0,640.9820517571443,957.0,748.9338452674762,219.0,472.0,607.1933306535059,494.266738916846,550.0,1000.0
3.0,626.8666058706024,663.0,722.1715368561219,521.0,720.0,283.61526267691363,664.4901543363279,427.0,828.1615904671102
1.0,870.6047201121712,542.0,0.0,26.0,700.0,132.1942672325915,702.9149256823995,820.0,519.2791918370115
0.0,156.92100050339798,868.0,160.59972002016883,935.0,690.0,0.0,284.7856563609394,857.0,517.1890669475314
2.0,651.9452462797025,957.0,194.47615414145017,364.0,583.0,1000.0,17.460705082933256,60.0,388.3146933142577
3.0,0.0,925.0,0.0,949.0,557.0,621.4539230546844,1000.0,161.0,913.3916273699363
0.0,282.5013215229995,474.0,0.0,569.0,719.0,0.0,0.0,758.0,460.1458139559504
3.0,1000.0,497.0,562.5763394050874,791.0,215.0,627.7527581692027,552.551662753003,550.0,988.9812385973416
1.0,507.6114344471234,970.0,0.0,36.0,446.0,0.0,551.6160799199511,640.0,544.5815620723292
3.0,985.7890187791822,715.0,751.6119250281847,71.0,185.0,430.79283952505585,342.73448604017466,337.0,257.8212486649861
1.0,644.9179792961513,937.0,251.15439916890494,219.0,790.0,33.497079598689126,341.2291694132598,558.0,446.93326566999997
3.0,670.8464616201076,7.0,797.3131234830971,926.0,757.0,378.81776369200827,1000.0,905.0,844.8372235334778
1.0,5.581484485477235,672.0,161.19389166565935,541.0,441.0,320.50664957833766,388.7120049314647,333.0,925.1246889670605
2.0,0.0,142.0,10.924921633917647,56.0,876.0,48.84860787872678,65.57712666729199,992.0,639.4299615608037
0.0,152.38920629912022,834.0,419.97524141250875,867.0,932.0,888.7496330950623,320.8465614723246,200.0,0.0
2.0,862.0021932272172,998.0,939.0213636556372,326.0,309.0,417.856981247649,418.5380965213811,100.0,609.6241185451629
0.0,717.9085120661694,424.0,31.025933432331332,851.0,255.0,428.0470778695586,417.77051508698037,269.0,0.0
1.0,279.02656064464475,70.0,382.2149822861133,480.0,8.0,169.68467691265226,0.0,5.0,471.50264798446034
3.0,1000.0,249.0,971.5245043937502,141.0,912.0,897.1951484735056,1000.0,576.0,1000.0
2.0,802.6303214324242,631.0,1000.0,250.0,908.0,870.1015131327374,794.7525718349518,360.0,403.002249752782
3.0,618.2303982697473,38.0,277.2371230612198,671.0,669.0,207.74252060163812,775.770053394536,929.0,911.8408607146748
1.0,96.65287277580221,444.0,193.12653533218932,812.0,56.0,383.994544555896,0.0,655.0,470.4692355216004
1.0,294.6200461284562,565.0,306.1652321488492,588.0,101.0,0.0,450.8598945589874,607.0,1000.0
2.0,113.36870079408307,177.0,558.6172078360856,581.0,187.0,0.0,792.5733685003404,203.0,277.40381108699347
2.0,790.2048512323274,695.0,459.0825390583729,977.0,849.0,554.6243846306634,0.0,699.0,706.9712736642172
1.0,1000.0,232.0,146.3789255635871,281.0,649.0,248.80186371239662,704.7640491317924,426.0,754.4560364303309
1.0,1000.0,207.0,175.26544366968875,476.0,773.0,674.8285380802365,307.1502698914282,231.0,535.08714424248
1.0,776.4231745082315,277.0,134.79226488245436,149.0,767.0,287.68728449629214,0.0,434.0,747.7615538785831
3.0,1000.0,316.0,110.68706737691062,346.0,609.0,770.5791113372048,373.6679328004021,29.0,1000.0
0.0,0.0,64.0,0.0,709.0,566.0,0.0,0.0,354.0,12.290813431740705
3.0,1000.0,927.0,419.2142162811716,200.0,457.0,626.7402301051652,554.5095878529073,968.0,252.9248975459777
1.0,280.984666661613,939.0,0.0,941.0,234.0,110.64462720512245,0.0,210.0,77.26216259460485
2.0,693.2041704659117,143.0,96.74430830046406,58.0,591.0,281.5029409499598,1000.0,53.0,236.24777418344965
0.0,0.0,119.0,0.0,469.0,217.0,9.200022389283733,0.0,578.0,623.2394311713286
2.0,748.2034826148695,455.0,886.5589431530093,176.0,310.0,0.0,574.6812574937561,542.0,397.13879978771234
0.0,723.4432856541176,726.0,0.0,942.0,46.0,146.3012336793017,262.8685838354568,496.0,396.0777116105774
0.0,14.149152674729072,119.0,176.82447185223884,324.0,732.0,0.0,0.0,100.0,126.50471022415523
1.0,25.91042886881471,321.0,0.0,600.0,788.0,414.37659675186467,416.47574463970625,639.0,0.0
2.0,423.3481682523754,757.0,681.2112201083555,223.0,960.0,588.3267493378003,83.8032497975826,368.0,784.962964261271
3.0,1000.0,748.0,510.3229846402693,263.0,313.0,855.9569817548381,995.167368840047,204.0,181.06335384720546
3.0,1000.0,49.0,241.2475323257462,25.0,960.0,0.0,1000.0,760.0,1000.0
3.0,1000.0,455.0,1000.0,155.0,789.0,733.690274593862,1000.0,76.0,1000.0
0.0,0.0,651.0,100.32806382901069,606.0,191.0,0.0,0.0,985.0,562.7402549918477
1.0,900.1779221222911,604.0,184.33463923508126,33.0,530.0,0.0,293.1541501535473,87.0,568.703316865533
1.0,416.78103093843293,295.0,488.6646547766344,585.0,786.0,297.2591691057903,537.5131951448876,499.0,717.8676660841434
0.0,170.73538185656673,175.0,24.77403522674682,725.0,621.0,596.3564963879481,186.45369625159427,889.0,875.7036820911345
3.0,1000.0,733.0,1000.0,834.0,626.0,745.0170734626031,396.0566236941003,852.0,900.8671837015925
3.0,303.89817222757125,165.0,722.5633327386984,44.0,463.0,367.0601916877354,368.1224823129511,712.0,845.6973230897466
0.0,0.0,457.0,0.0,199.0,82.0,0.0,0.0,59.0,0.0
2.0,847.1517872242766,967.0,666.1004796667505,139.0,19.0,0.0,121.71344783418,183.0,883.6885854405338
2.0,733.6788322596624,709.0,706.8623804066747,476.0,313.0,1000.0,625.9134687982514,607.0,0.0
1.0,289.18534746139886,347.0,292.6943301619832,92.0,488.0,144.39401660029213,24.517183529232824,941.0,0.0
1.0,138.57558600229692,987.0,0.0,190.0,464.0,263.45644463901044,0.0,884.0,580.516988127939
1.0,624.6217119899386,919.0,403.444908169428,460.0,401.0,0.0,179.8274358975678,210.0,404.61341851038964
2.0,597.0549324111336,57.0,101.02895270755278,380.0,960.0,650.6402867132118,1000.0,880.0,555.0475169970321
2.0,202.20072862469377,683.0,447.7283298035049,640.0,309.0,0.0,0.0,916.0,481.70811732796994
1.0,178.68737408439355,264.0,0.0,313.0,497.0,0.0,74.16165468541826,930.0,0.0
1.0,486.0443739075519,10.0,431.6675656468082,656.0,193.0,291.14811382133854,0.0,858.0,0.0
1.0,485.60791559906016,887.0,662.4280970867225,523.0,667.0,466.14883280331276,0.0,927.0,0.0
1.0,427.04370276014987,378.0,0.0,700.0,408.0,433.4931429194726,0.0,717.0,591.1684198331831
1.0,245.84139074430925,357.0,0.0,205.0,880.0,57.27417035574935,0.0,504.0,270.53908196060456
1.0,735.0206961907243,463.0,550.470869883635,274.0,144.0,390.5957627872587,337.2810438896137,526.0,608.9569814800105
3.0,976.7143126195538,43.0,1000.0,513.0,982.0,915.5197494270093,354.2044648115279,518.0,850.0351974332151
1.0,338.36443626021764,945.0,521.6123464588611,175.0,758.0,0.0,721.7283662211734,725.0,244.46084820540963
3.0,1000.0,136.0,0.0,341.0,909.0,429.9694116058184,0.0,633.0,1000.0
0.0,131.06862405801064,554.0,0.0,133.0,514.0,0.0,0.0,534.0,0.0
3.0,403.6849403350816,295.0,277.1204390325471,871.0,219.0,896.41572135407,684.9401342067071,355.0,666.6396179607243
0.0,234.18173658215574,94.0,0.0,741.0,853.0,0.0,76.95902532997628,717.0,170.54573246141638
2.0,243.84817726864273,865.0,179.4346341003801,288.0,982.0,622.3507626811273,625.0890066569166,803.0,579.1050356154518
2.0,640.9934196530379,877.0,455.0637747246724,804.0,376.0,868.4855705488118,784.4644079266309,150.0,1000.0
1.0,0.0,443.0,185.82836077497194,201.0,372.0,0.0,72.10807640864199,881.0,320.9531946900368
3.0,111.23932806782537,884.0,1000.0,919.0,21.0,944.8617026073304,259.8728713993621,895.0,607.0458161246155
0.0,0.0,386.0,364.48702633897244,34.0,800.0,234.50910334271404,0.0,1.0,643.4972791075613
2.0,1000.0,124.0,545.0949024719007,410.0,331.0,749.6281393760031,0.0,285.0,685.5778583661933
1.0,94.62233331447216,65.0,660.197297498449,375.0,746.0,417.97155738941905,0.0,562.0,702.784120641122
1.0,714.0306334746665,920.0,0.0,554.0,30.0,209.62037272048013,0.0,201.0,149.49168234140217
2.0,601.819510369211,548.0,712.4202396590124,372.0,346.0,585.7779698182355,283.2910591280264,995.0,559.3037850496664
2.0,550.9450545137747,65.0,203.4962425939805,536.0,547.0,421.19577521424185,1000.0,182.0,446.4318130145191
3.0,991.2323792328299,376.0,501.4312116422049,566.0,796.0,224.07903919783487,542.2609593483611,320.0,775.9338856429991
2.0,736.3480858759224,784.0,439.35485868569606,565.0,377.0,767.9817241373447,154.8441926234338,180.0,1000.0
2.0,344.9698628819499,80.0,151.8087196957291,365.0,194.0,0.0,35.564231287657684,565.0,0.0
2.0,852.5580724322871,596.0,0.0,132.0,377.0,529.0843420824261,0.0,60.0,0.0
2.0,615.7364723481282,229.0,168.96969095609703,359.0,635.0,163.43772892062432,1000.0,770.0,438.59898380358436
0.0,0.0,999.0,0.0,448.0,525.0,0.0,0.0,527.0,321.0854742549867
2.0,743.1654007239621,825.0,0.0,695.0,796.0,434.68268337907625,130.14705369036503,201.0,438.26940845697254
2.0,1000.0,83.0,0.0,93.0,902.0,886.1851030965643,651.7511063750716,460.0,819.8747800714311
2.0,737.7999476451479,800.0,137.34146763650665,92.0,698.0,724.5354692629159,0.0,299.0,1000.0
1.0,479.584702243297,66.0,133.69905724364548,624.0,229.0,47.41856882535378,724.8247253688074,568.0,0.0
2.0,293.12738874753427,237.0,0.0,818.0,757.0,0.0,519.0659581478384,553.0,631.4941675609856
3.0,436.88651452246677,407.0,653.7671734300197,789.0,825.0,922.8972545481352,717.8516022170156,813.0,819.0044170474754
2.0,718.8087960946528,406.0,644.1736783155782,330.0,219.0,307.97053494484186,1000.0,89.0,559.593062691227
0.0,0.0,586.0,192.7046640903162,548.0,458.0,0.0,122.70605903197851,265.0,263.4999808070249
0.0,193.4625423801685,890.0,0.0,394.0,636.0,73.96271904754997,0.0,474.0,0.0
0.0,0.0,406.0,549.5792169163852,959.0,117.0,0.0,0.0,989.0,512.5431132796654
2.0,885.7318905266059,73.0,229.4479816935737,52.0,730.0,0.0,614.0539842239075,897.0,248.14818948601257
2.0,0.0,380.0,380.5237710345338,403.0,815.0,0.0,110.79381513374315,426.0,976.2014087605525
1.0,0.0,62.0,444.56070874153846,568.0,873.0,0.0,0.0,881.0,834.2633531344719
2.0,0.0,72.0,601.0013616002383,789.0,735.0,0.0,273.34881175613776,500.0,471.99398950890554
3.0,769.4460176487967,538.0,1000.0,322.0,69.0,766.8648134430798,0.0,378.0,725.41262152295
0.0,178.8393250433958,941.0,387.4189020992498,993.0,26.0,680.6011251143899,0.0,518.0,0.0
2.0,530.9314553944081,788.0,556.397917793102,331.0,491.0,1000.0,154.6721093563647,560.0,460.274626049372
1.0,392.07480254024404,847.0,101.90362288315322,734.0,836.0,436.10458447198215,354.8625087475564,460.0,0.0
1.0,312.0416945087044,452.0,73.3596948251093,246.0,135.0,41.87241406746777,88.91282149449479,849.0,355.2579728847215
0.0,289.72237385313156,420.0,63.61297039178456,629.0,713.0,0.0,429.6477458847225,4.0,179.5125673556567
1.0,341.31512299912544,872.0,193.65609499317796,501.0,834.0,0.0,3.1690108235245256,199.0,0.0
3.0,1000.0,180.0,41.88764534568084,192.0,207.0,593.6741334538434,273.91079582990835,921.0,380.21172716322184
2.0,229.08126125071928,198.0,352.475200000712,948.0,100.0,386.46517631502803,135.6181963222839,931.0,907.1933451256774
0.0,699.1782092888567,103.0,0.0,677.0,210.0,220.42619356349854,511.0288674349363,162.0,306.8944423359676
3.0,599.4049807575049,856.0,571.1343131200301,966.0,3.0,560.5149444641577,717.7853640164643,569.0,524.7935788368083
3.0,957.6252479454067,39.0,680.1193945997444,273.0,106.0,298.2618600004945,789.113584530576,839.0,739.953211071506
3.0,1000.0,418.0,458.21013873460026,854.0,44.0,280.6829293054289,913.8857203959241,639.0,548.2822803013322
3.0,880.3559354395856,881.0,1000.0,447.0,190.0,543.7728226581327,444.3663923331424,967.0,1000.0
1.0,873.5608199724945,502.0,0.0,716.0,496.0,0.0,0.0,759.0,602.0362919674585
2.0,912.9044137130154,703.0,130.28800926140622,430.0,928.0,470.6986194340854,107.15781792301549,999.0,0.0
0.0,159.71975016568166,355.0,0.0,739.0,878.0,335.9635298524496,0.0,408.0,146.56793676806757
3.0,1000.0,42.0,0.0,188.0,408.0,0.0,109.66203343663054,444.0,539.7673109712995
1.0,259.98639512078773,238.0,0.0,556.0,301.0,0.0,433.6120947057329,231.0,680.6738189399564
2.0,136.20576512813952,925.0,534.7605167175108,907.0,989.0,743.9744329768638,0.0,113.0,432.734574806566
0.0,343.6342277826218,659.0,640.3319345664966,119.0,677.0,60.90143985388228,402.79808763358614,497.0,864.741569371312
0.0,1000.0,19.0,0.0,321.0,271.0,396.0117646700576,493.77998081577107,218.0,457.9662947481875
3.0,1000.0,64.0,772.7521736391191,140.0,662.0,223.22152568124278,786.5339221194886,311.0,858.6176573566069
1.0,1000.0,450.0,0.0,376.0,746.0,189.42101026535528,323.02579655619695,479.0,0.0
2.0,1000.0,309.0,0.0,13.0,303.0,305.50719721943517,532.6797111579116,915.0,635.4911164501789
1.0,933.9784369509939,803.0,556.073165057794,679.0,106.0,0.0,0.0,198.0,505.8443299522277
2.0,1000.0,723.0,497.85516591031495,975.0,211.0,243.53164742764372,930.888661605767,863.0,613.6312446063989
0.0,0.0,495.0,0.0,713.0,83.0,0.0,0.0,460.0,332.59375026431877
2.0,987.4949225673163,913.0,212.35955568119965,276.0,104.0,483.152686583335,53.07025527988984,941.0,756.2950111075553
1.0,387.0139572843721,136.0,0.0,434.0,474.0,798.6862356798392,17.08299276561711,724.0,45.149099586453275
0.0,137.66605708963542,144.0,456.5347250749524,240.0,906.0,0.0,0.0,775.0,0.0
3.0,206.56932551711503,734.0,726.195287967368,967.0,769.0,112.96139046182509,790.8955786271241,283.0,1000.0
1.0,691.6102941190649,705.0,184.86809340510047,126.0,856.0,234.67934870960138,218.77085356665842,154.0,13.489448660007067
3.0,1000.0,149.0,742.6876150418818,351.0,506.0,978.3785894109433,584.4774615832174,109.0,361.1169266460201
0.0,502.19058952881784,961.0,399.4186359722421,171.0,586.0,0.0,0.0,82.0,0.0
0.0,133.9042801729681,783.0,305.22473781499514,267.0,687.0,97.65671415763298,497.70428352330305,147.0,0.0
2.0,314.088110007382,996.0,400.0948569611556,767.0,90.0,995.7771065560742,157.11136926829514,866.0,148.43310616388305
3.0,1000.0,565.0,317.60071818247854,304.0,656.0,1000.0,402.30036231555107,887.0,736.3023972830764
