0.0,215.0,374.9666114072725,97.90666110578019,465.0,130.3644124979947,772.0,784.0,791.0,618.0
0.0,673.0,0.0,0.0,447.0,175.27673335861414,646.0,944.0,21.567076990125994,481.0
0.0,46.0,326.16077523522733,60.05752823013753,917.0,185.60955443489047,205.0,174.0,451.6482100684962,149.0
0.0,710.0,232.35623573444943,52.73169382090588,316.0,181.6326423265781,653.0,582.0,215.47180520303382,186.0
3.0,626.0,761.4165127398915,668.726600685453,397.0,701.9545345164761,396.0,562.0,1000.0,133.0
0.0,565.0,587.8360116749159,216.51004964285775,738.0,291.9712645869661,745.0,972.0,21.172097489797963,444.0
1.0,556.0,339.19080258789165,249.47167468202005,995.0,528.7161358207691,367.0,138.0,394.25605666842415,331.0
0.0,581.0,541.9270175677256,231.7348048136504,829.0,355.2343914766833,25.0,59.0,244.6544417577976,528.0
1.0,131.0,474.5083474655918,268.4667359620399,870.0,517.2043188001488,725.0,708.0,818.2497537843781,502.0
2.0,683.0,754.2083148805011,175.25240912678618,459.0,411.6694540711228,253.0,411.0,103.0,703.0
3.0,827.0,882.5523443564178,462.492163700519,215.0,718.1252586506532,490.0,226.0,666.0,320.0
0.0,422.0,196.07876630643244,0.0,966.0,113.26310316865673,12.0,818.0,445.0239896278563,6.0
0.0,691.0,165.94770425507525,0.0,619.0,191.78778027963304,411.0,196.0,158.8891629812322,352.0
0.0,796.0,0.0,281.22058807089934,697.0,145.15115877756475,791.0,357.0,209.20210304960239,137.0
1.0,240.0,311.8785715618543,276.4720934291151,637.0,697.941089164137,460.0,713.0,408.0,439.0
3.0,747.0,857.831352348103,833.3979087811381,273.0,297.01326559401434,792.0,175.0,550.736698002453,702.0
0.0,687.0,0.0,0.0,258.0,229.00810710043854,619.0,816.0,765.0,215.0
0.0,846.0,70.25720595182631,89.03889457296546,504.0,604.4511741043303,233.0,818.0,276.54064989171195,539.0
0.0,97.0,274.7317004511939,296.23694693582746,221.0,486.3927360894819,520.0,922.0,294.34056697275497,340.0
3.0,959.0,926.0408039369315,539.6871766423932,274.0,1000.0,998.0,867.0,270.0,945.0
1.0,711.0,412.13053006949906,571.6230815687451,809.0,130.8381429813484,253.0,517.0,358.943620239696,261.0
2.0,501.0,517.0311706928372,616.4079468259581,372.0,626.4751464723531,969.0,435.0,558.0059047747349,305.0
3.0,584.0,806.755326583912,348.68486974766,925.0,803.6847831315777,296.0,603.0,300.0,944.0
2.0,615.0,341.6652930712571,298.8443873840503,346.0,381.6046376944804,186.0,175.0,780.3218751250009,694.0
0.0,811.0,383.8660181196853,0.0,666.0,308.33598053093965,431.0,714.0,339.299094441723,681.0
3.0,601.0,604.7261967958507,657.3381715834939,212.0,737.0608187179635,942.0,328.0,857.4452906342395,256.0
3.0,902.0,820.0610230025337,1000.0,791.0,1000.0,985.0,286.0,740.9168356473905,473.0
0.0,225.0,0.0,0.0,260.0,158.16852253316165,744.0,507.0,175.5167567751649,55.0
2.0,663.0,662.5215377065454,703.2362456968391,474.0,778.0601929907689,443.0,303.0,937.0028562952613,446.0
0.0,578.0,178.0134671653434,118.74455271988546,698.0,316.20870883997543,108.0,430.0,267.9031110027355,800.0
0.0,623.0,0.0,0.0,34.0,192.64374918649395,866.0,510.0,200.1055095340771,376.0
0.0,918.0,510.5134117444118,225.29888805469466,112.0,288.1369799398456,377.0,704.0,327.94381901928966,152.0
3.0,504.0,897.874204281493,814.9127339050359,407.0,628.5516819988636,135.0,749.0,101.0,931.0
2.0,212.0,852.7371867614768,640.4781770136502,171.0,597.6719092079893,133.0,202.0,693.9719804257572,624.0
3.0,524.0,884.0410904097777,483.7019891838063,391.0,641.1312772361719,86.0,806.0,740.1236564890334,343.0
0.0,558.0,359.60403445697716,131.5744812222354,624.0,259.7076159873237,131.0,394.0,228.84483112189244,890.0
1.0,810.0,373.64613220182844,262.8556154752357,401.0,462.2777104425997,908.0,347.0,342.8360826058332,354.0
1.0,617.0,463.1385600428228,568.9855143455688,602.0,327.4140486936925,966.0,466.0,429.28472780020417,133.0
2.0,280.0,625.5822058758599,611.1753564391084,18.0,589.4854245643019,737.0,545.0,129.0,958.0
1.0,986.0,392.95458752291097,181.78085300366195,242.0,509.4839516645447,702.0,53.0,462.27063892831325,597.0
0.0,355.0,198.38885639364995,33.958929935249934,402.0,76.20408705585159,521.0,233.0,836.0,962.0
1.0,522.0,616.4531183082133,227.36913112998167,421.0,193.26751903639277,969.0,49.0,373.45366444503344,40.0
3.0,110.0,464.18937243115903,476.15790794002106,83.0,862.4854418852017,537.0,285.0,1000.0,383.0
1.0,83.0,289.77553533603725,241.7917137590564,827.0,157.81009375850792,237.0,240.0,416.2769198554531,978.0
0.0,745.0,169.83374631479703,719.0894871887642,140.0,414.7497667828867,58.0,674.0,145.0,334.0
3.0,303.0,678.8975366233146,510.8407198907644,273.0,722.7293646910695,517.0,211.0,863.4898099074179,865.0
0.0,237.0,0.0,147.9168197729001,474.0,206.9368684189563,677.0,302.0,376.83745701469854,240.0
3.0,898.0,844.5867784167056,499.31916283561833,162.0,761.4974007430599,950.0,879.0,929.5630665983103,485.0
3.0,528.0,1000.0,431.59156682192287,707.0,886.9338970885474,570.0,911.0,754.0419709352868,646.0
0.0,681.0,476.6562852888269,179.05447717543592,324.0,128.0123101588394,773.0,696.0,436.99234578863985,977.0
2.0,807.0,524.0802562794269,174.63025375865269,682.0,576.3107649260311,942.0,653.0,830.6168335305869,234.0
3.0,950.0,752.0373352700185,657.7171997992023,193.0,1000.0,421.0,90.0,858.4748389957895,777.0
1.0,829.0,422.4128781168718,376.3876096676872,490.0,308.0601944635646,642.0,395.0,850.1078863663404,228.0
3.0,771.0,681.2556264520945,423.1154751943959,889.0,957.2305551901729,13.0,298.0,806.2922737519109,985.0
0.0,94.0,214.25150361523555,396.5884841391687,74.0,294.3115265817655,271.0,838.0,100.68248153826931,138.0
1.0,398.0,324.0041552471921,181.38585283301398,188.0,321.3240832941431,676.0,631.0,347.07147737054026,320.0
0.0,525.0,420.1204906614155,165.46976629188242,439.0,0.0,545.0,934.0,253.89741583907897,143.0
1.0,424.0,110.6922999241117,78.43846159424619,115.0,228.094595555639,432.0,499.0,130.0,282.0
3.0,521.0,875.6662663021596,930.9941546864177,520.0,1000.0,740.0,998.0,638.7619689699072,269.0
0.0,469.0,478.2485454860456,0.0,938.0,144.12176528064666,849.0,216.0,118.32009754827637,939.0
3.0,543.0,582.2890218439156,495.865902899765,309.0,669.5052494219508,116.0,494.0,601.3941354990541,114.0
2.0,18.0,379.39455075437763,494.386582973458,961.0,463.91325624962195,550.0,361.0,497.4228117395702,71.0
0.0,440.0,129.28248819863794,0.0,479.0,423.2534363250375,141.0,0.0,0.0,612.0
2.0,720.0,435.27297853692636,549.2507254657742,744.0,481.40199787114494,871.0,835.0,584.7488234192201,441.0
2.0,413.0,733.2763253175958,593.445979184725,629.0,407.0040135780347,911.0,829.0,658.1280323040037,957.0
1.0,676.0,406.68784365483964,311.7793652423702,514.0,522.5670159061458,502.0,460.0,566.7090150875598,749.0
1.0,991.0,603.639782054176,0.0,620.0,330.9288176216504,323.0,959.0,340.51749284384,906.0
0.0,309.0,318.3705600322822,226.24623205824125,628.0,235.73998617225243,558.0,544.0,243.14245076764178,703.0
3.0,11.0,671.913360194041,543.305515190808,567.0,750.677764159402,734.0,140.0,1000.0,426.0
0.0,305.0,536.2594553592211,0.0,556.0,251.13256912284345,612.0,24.0,368.75443335720286,827.0
2.0,464.0,826.6126375678103,191.75402911080573,185.0,590.3757923823644,963.0,343.0,423.1909245741134,455.0
1.0,54.0,277.6502120590023,18.215468108575656,398.0,348.76979097292184,755.0,741.0,342.0,106.0
3.0,281.0,685.6049945382588,862.131991749471,650.0,697.1345500496194,858.0,221.0,1000.0,921.0
3.0,424.0,741.3133779973106,972.9660155248059,424.0,858.6817344641535,207.0,24.0,849.9806226341283,199.0
3.0,924.0,750.4659871738093,959.377610698087,422.0,1000.0,958.0,128.0,939.6005874887088,473.0
3.0,715.0,970.1822726192777,886.7920364320662,407.0,867.6825457013433,918.0,52.0,790.4185640778891,525.0
1.0,866.0,575.1704384930157,0.0,972.0,94.26224451914051,126.0,177.0,325.8629323399999,543.0
2.0,977.0,747.1512850713531,409.2911091259126,717.0,735.1511144474549,556.0,755.0,829.3276169171145,476.0
0.0,510.0,293.2792360795741,75.66798328736155,372.0,487.0978838031667,45.0,129.0,354.08429169052806,232.0
1.0,720.0,507.2550587804035,0.0,79.0,491.5934138238398,585.0,506.0,858.0,849.0
3.0,774.0,543.0534498404304,287.2325932625279,367.0,945.724335935957,534.0,356.0,841.8659883563589,702.0
0.0,971.0,657.0015664245878,0.0,974.0,148.43851967749552,664.0,986.0,373.99568599498053,284.0
3.0,917.0,925.146060126147,657.6977016168436,346.0,1000.0,710.0,20.0,948.367862717167,436.0
2.0,317.0,791.3053481457333,101.99676045102161,514.0,437.2488165317015,979.0,573.0,552.8449518017691,63.0
3.0,750.0,927.8807136727094,564.624145399293,948.0,750.0961536864235,55.0,278.0,798.1809699607604,24.0
1.0,126.0,447.21640077302874,0.0,88.0,358.1238296377629,776.0,619.0,502.0187778532057,651.0
1.0,776.0,651.5213131659435,0.0,771.0,652.1241662918062,248.0,622.0,209.0,652.0
2.0,686.0,740.0598312828147,93.91910839119456,12.0,357.96002191495444,932.0,446.0,789.6798331690158,787.0
0.0,769.0,159.7131116524758,208.33743418111175,586.0,490.5572644070499,354.0,151.0,375.7814049314927,181.0
2.0,722.0,622.0534664089241,181.68418416943356,166.0,484.1333775860675,71.0,876.0,329.0,347.0
0.0,21.0,412.52155951632494,0.0,802.0,408.6224755633238,416.0,674.0,900.0,337.0
3.0,806.0,997.7610400823907,559.9319107644723,500.0,786.0301040266575,44.0,987.0,806.0,43.0
3.0,338.0,787.7473448866992,366.3551759904874,688.0,658.4987310145467,531.0,872.0,66.0,779.0
3.0,635.0,792.9238653645984,596.4878331000236,366.0,587.630239806584,718.0,132.0,868.822651713412,177.0
0.0,83.0,12.315390753565506,114.45911865589508,654.0,81.70883646366073,857.0,709.0,329.32546384675663,783.0
1.0,401.0,322.4716798692024,291.7445533868505,507.0,408.16995151616874,496.0,625.0,635.5934024356154,972.0
3.0,419.0,711.7473762898114,579.6668311041498,74.0,466.2789485155406,40.0,265.0,842.2115698227221,979.0
2.0,940.0,816.2801177198351,911.7682807789092,528.0,757.7887939665544,280.0,518.0,550.5169162823486,547.0
0.0,785.0,71.52915954293952,0.4857622099301937,176.0,294.8756788596189,236.0,956.0,0.0,385.0
3.0,488.0,884.2618954778434,611.0928482858128,62.0,630.315764001306,227.0,148.0,721.6796908684993,10.0
3.0,644.0,506.69773992407244,859.5045093686538,227.0,830.0804017617942,122.0,7.0,851.1535142090049,878.0
2.0,313.0,363.7584823791075,461.1003051259498,267.0,776.4344664364272,374.0,348.0,734.8207972518281,94.0
2.0,129.0,1000.0,536.6591017979114,234.0,586.9234893771848,770.0,293.0,584.1106371407462,770.0
1.0,707.0,564.9513317359056,372.2061017542669,150.0,604.1308225612428,626.0,395.0,504.58872129093294,237.0
3.0,767.0,1000.0,422.9977724903969,813.0,804.4702464271517,902.0,577.0,893.5179970799661,707.0
0.0,188.0,449.4724568838525,250.60623652063862,632.0,66.2223524479224,790.0,254.0,40.55598488568521,75.0
0.0,632.0,236.8994560990654,0.0,392.0,125.64063698394469,839.0,100.0,625.0,505.0
3.0,536.0,816.5246471421567,387.1176398724508,938.0,877.5738675315507,199.0,279.0,825.0,675.0
3.0,237.0,756.7026688970726,1000.0,537.0,965.2894521925003,354.0,813.0,695.7090468338592,247.0
3.0,117.0,842.8872382844539,586.4540036501534,248.0,880.1606878268869,49.0,463.0,677.0,598.0
1.0,593.0,363.74852075595015,0.0,657.0,336.52468480688117,507.0,976.0,388.04114350762796,208.0
1.0,500.0,392.03191622558074,377.00621592630773,430.0,247.61443520334885,744.0,894.0,321.210740068941,355.0
2.0,550.0,568.7795435987521,173.22331539221022,257.0,604.8528418096689,279.0,616.0,469.8392017924648,677.0
2.0,396.0,691.7887737046136,649.4260967103907,925.0,702.4322931195549,564.0,609.0,377.2130236993035,514.0
1.0,186.0,267.92851844149163,548.4427804018824,615.0,201.2549518854297,240.0,930.0,144.99199710587794,132.0
1.0,358.0,232.56839147583617,30.536956069227518,494.0,278.6149939622639,92.0,896.0,275.0077996632544,181.0
2.0,258.0,705.8380160264529,136.7568730497862,821.0,698.2798347053828,299.0,7.0,419.0,893.0
2.0,844.0,465.8974099991846,258.4383605222641,480.0,540.5075387586709,604.0,141.0,280.3810655999341,689.0
3.0,906.0,584.3113546221863,782.0854794120814,905.0,645.7275657702884,720.0,276.0,792.2289623575715,295.0
1.0,22.0,732.3213759949822,56.829958163683344,279.0,458.2910613475029,434.0,620.0,498.9018192508107,820.0
0.0,766.0,208.14130192832508,1.8161922971601447,481.0,0.0,161.0,639.0,164.22296068078393,969.0
1.0,948.0,496.91055898499854,283.7011993114124,626.0,467.6692261440306,384.0,551.0,26.0,666.0
0.0,224.0,338.59275579006135,0.0,326.0,170.00803697863776,46.0,596.0,20.748326347942655,134.0
1.0,643.0,499.7562968268713,214.80438017623734,554.0,813.3783739049541,703.0,935.0,349.1193170937237,258.0
1.0,854.0,494.662873632324,148.52731600188676,216.0,606.8220848228387,543.0,362.0,284.6225249542112,524.0
0.0,5.0,302.8859507277105,125.3058336053159,178.0,282.18753937023826,264.0,538.0,258.2907436177146,657.0
3.0,468.0,807.540806299337,718.6690483799339,647.0,726.2687246357485,919.0,394.0,403.0,262.0
2.0,963.0,385.61344516322026,249.3744563843914,510.0,462.0299483905694,917.0,596.0,891.80461660332,682.0
3.0,105.0,710.005980831458,906.9276575169632,365.0,737.7651118599362,1000.0,887.0,106.0,746.0
2.0,431.0,541.0074868102021,296.0281080036249,314.0,417.2099396423282,698.0,429.0,661.6744829053001,804.0
1.0,428.0,591.8274983300466,164.23512452495112,197.0,101.49062755649051,25.0,656.0,571.6717967274288,685.0
2.0,218.0,538.9323880218719,237.83869754195675,522.0,699.8175754660527,907.0,576.0,613.1016959983639,738.0
0.0,42.0,100.51865990088517,120.45912112946591,743.0,0.0,275.0,950.0,0.0,974.0
2.0,532.0,695.5230128276094,590.8452603178428,833.0,779.7791669446773,137.0,434.0,361.3013865191672,243.0
0.0,816.0,441.9638233473742,0.0,145.0,4.921802479368937,476.0,68.0,531.0578369312816,96.0
3.0,828.0,1000.0,658.8627558148131,601.0,1000.0,68.0,213.0,864.9640075107153,702.0
0.0,619.0,252.59654294757047,113.92354787058814,591.0,533.0022393354991,525.0,526.0,96.6708440985748,224.0
2.0,383.0,742.1428747793293,341.74309786355303,862.0,268.24398285027735,796.0,400.0,567.3812799499696,252.0
2.0,549.0,789.0654840840629,25.065953771527386,87.0,499.0380045490294,481.0,303.0,584.4934488046702,799.0
0.0,804.0,171.93273287472107,124.63439579252406,79.0,0.0,487.0,460.0,140.81908341405185,240.0
0.0,551.0,37.481827240888165,264.52668535960794,603.0,203.600983619229,531.0,64.0,81.84046550270455,84.0
1.0,771.0,389.05652621798873,193.35107758466273,867.0,577.6778234179643,63.0,820.0,384.10393732709304,540.0
0.0,838.0,97.02499756292013,0.0,146.0,400.8977071189514,745.0,757.0,187.35003301980518,301.0
1.0,916.0,161.62581570506026,224.5169159666083,566.0,318.88864164738436,174.0,140.0,220.66565229798815,91.0
1.0,469.0,451.5519186036419,0.0,743.0,369.62890903967633,993.0,503.0,556.8934931171194,682.0
0.0,275.0,326.0815900638599,0.0,626.0,155.4692766951762,444.0,921.0,280.9958126811918,989.0
3.0,24.0,1000.0,900.7722919739878,718.0,927.1017934211528,608.0,511.0,1000.0,935.0
1.0,258.0,78.64578594612209,115.08322187752754,2.0,271.02062168910294,742.0,500.0,293.95730811636116,194.0
0.0,209.0,191.1900353083164,139.0584715506726,468.0,90.70096805777317,197.0,973.0,152.32263623990627,954.0
1.0,426.0,94.55212465517016,36.09780432279036,135.0,379.0152867346802,244.0,365.0,565.4179845756156,331.0
1.0,628.0,62.18420355709749,286.70088814782304,674.0,269.2651128984843,454.0,382.0,0.0,222.0
1.0,71.0,591.0793207435646,49.13290025391761,563.0,704.3880003020132,660.0,291.0,0.0,116.0
2.0,105.0,331.57946080867333,484.7490398898661,26.0,554.8888413960558,209.0,906.0,167.0,1.0
0.0,960.0,0.0,0.0,45.0,290.5688015685949,520.0,37.0,234.86887586352952,262.0
3.0,700.0,916.7192621725001,549.1673838198666,474.0,774.1183050119463,801.0,72.0,768.0,625.0
3.0,683.0,535.698516993261,798.0575271330987,296.0,644.1468322221527,22.0,491.0,588.0,382.0
1.0,606.0,568.7995198170127,0.0,454.0,549.6700663487842,974.0,514.0,256.04143553985335,699.0
1.0,883.0,640.1397406635895,126.62436793686572,98.0,612.3648857567687,908.0,422.0,624.6227500148317,176.0
0.0,600.0,440.5474084735117,120.7314496018378,608.0,479.48429125077894,831.0,681.0,268.4383226020998,43.0
3.0,995.0,654.0644158416421,572.5883039402117,855.0,803.185671840816,534.0,600.0,638.8239425279719,419.0
0.0,841.0,102.43579774300373,76.04795178550026,455.0,150.11424546659708,357.0,679.0,208.36512969944886,704.0
3.0,382.0,685.4119379459565,637.1470935532321,954.0,1000.0,579.0,153.0,827.4701561438397,845.0
3.0,111.0,820.021708220813,494.989099094074,495.0,1000.0,936.0,140.0,660.0,309.0
1.0,654.0,542.87720695529,288.0329889033161,224.0,472.41184222408276,489.0,564.0,555.405505339227,21.0
2.0,950.0,850.7340493355109,415.9652086123932,467.0,610.7290088912727,271.0,661.0,710.9462976121478,38.0
1.0,377.0,496.70450711782746,31.199566170250172,813.0,371.11849574361884,506.0,652.0,2.0,466.0
3.0,481.0,683.4369350293639,560.2327961638091,665.0,471.49889494757866,950.0,686.0,751.1412337597883,490.0
3.0,883.0,661.2744813634107,521.2005631230386,63.0,758.7040441308084,305.0,341.0,181.0,801.0
1.0,356.0,1000.0,399.70764080532405,173.0,386.46724082829405,376.0,969.0,610.4217958100531,674.0
3.0,41.0,776.6350347663484,754.8929682765108,172.0,571.5707708303553,562.0,587.0,689.4911542372399,727.0
1.0,577.0,268.3972384539319,107.53539574193162,84.0,365.18259504000764,191.0,533.0,911.0,648.0
1.0,607.0,75.43474698768422,404.097649310129,147.0,353.7879598854523,303.0,816.0,284.0,774.0
1.0,486.0,605.1355853201254,0.0,636.0,108.25591901536659,556.0,914.0,401.02344671831827,766.0
3.0,298.0,703.8219946850967,727.6759945458862,402.0,1000.0,114.0,636.0,782.1101472525695,96.0
1.0,227.0,60.93875639386584,250.40222673470768,980.0,294.12716290200734,840.0,598.0,513.5909894974966,927.0
1.0,274.0,794.9196936764919,0.0,630.0,351.1200122553359,801.0,850.0,416.48484596729753,536.0
3.0,529.0,727.5483753542588,625.4703782468521,321.0,765.9570907868704,867.0,139.0,1000.0,787.0
3.0,994.0,777.0688074920233,576.0530286383479,791.0,927.6169889016256,540.0,907.0,718.9506645631287,28.0
3.0,295.0,747.4857053730564,595.0607843300853,617.0,399.2828113374696,495.0,694.0,661.9572736732456,898.0
2.0,16.0,688.0326300958645,455.84799417150424,505.0,597.9234722647501,924.0,773.0,581.619998981474,50.0
1.0,77.0,642.4016911529952,107.95993483685871,511.0,318.5906338550996,790.0,545.0,402.94442733259274,239.0
0.0,697.0,412.2978562211082,96.8533922696185,64.0,114.0558180414157,443.0,73.0,166.96532000656208,259.0
0.0,747.0,305.7005069715385,0.0,34.0,183.6476695238322,174.0,539.0,182.5550164944047,737.0
0.0,460.0,325.943925489212,426.8384190982018,19.0,385.7848365037999,202.0,735.0,0.0,814.0
2.0,171.0,630.9735875589458,184.96440954358638,707.0,786.8958387228271,878.0,547.0,758.3653365692895,738.0
1.0,913.0,297.41430232268885,464.3187847612632,127.0,567.2146619563681,117.0,621.0,407.01462548482317,818.0
1.0,396.0,435.161342456346,213.67398385983424,333.0,601.8775412966236,941.0,185.0,678.0,204.0
2.0,3.0,907.3278317837676,525.2526151163618,21.0,563.4842686411762,386.0,546.0,515.0126966539196,151.0
1.0,790.0,721.6882408839716,0.0,533.0,290.36903521850434,507.0,125.0,338.3925171285021,389.0
0.0,238.0,163.69075900618728,297.7543183646952,734.0,318.3704982682047,746.0,202.0,137.28714167907708,963.0
2.0,629.0,723.9176523592773,489.1366565318007,94.0,774.7265113332473,810.0,444.0,614.0,113.0
2.0,279.0,774.7694806613011,266.9133710494986,603.0,644.0067550908391,432.0,846.0,876.8145411174529,194.0
2.0,374.0,933.5968698288735,237.46837065828666,404.0,740.6893685832604,18.0,753.0,558.8185409348496,133.0
0.0,683.0,93.96554022156852,0.0,889.0,224.62552520761747,908.0,376.0,39.08795062462409,207.0
3.0,180.0,731.8705046341246,489.43288280368273,739.0,812.2944454071329,226.0,191.0,696.0748993359884,164.0
