2.0,649.7444398719728,936.5837427457333,1000.0,557.0,1000.0,702.6781243252494
0.0,1000.0,287.0444857376438,157.82192520939566,731.0,544.8765805207904,303.8771744315564
1.0,90.48469231449006,296.5504902708783,0.0,669.0,836.30192975417,0.0
3.0,0.0,0.0,0.0,34.0,411.0008892826112,1000.0
0.0,0.0,0.0,853.1118193147964,199.0,769.549294733022,210.2120803338385
3.0,1000.0,1000.0,184.96510703247952,703.0,0.0,942.7471246934509
2.0,1000.0,50.541174008942384,315.9049830732599,77.0,361.1070187623667,1000.0
1.0,627.4257631504089,324.50533166086785,214.13990894333452,826.0,637.6363477393802,66.76058546500481
0.0,87.94950397477909,1000.0,693.8015471108281,483.0,0.0,99.29437309670396
0.0,427.22522132136373,429.25415298125625,0.0,338.0,0.0,0.0
3.0,176.11191224463005,908.3229064809191,1000.0,327.0,1000.0,1000.0
1.0,222.1937407660983,0.0,439.73117629898167,544.0,0.0,1000.0
0.0,70.59195872619881,197.54990682073517,0.0,593.0,0.0,0.0
1.0,438.2209660848668,688.597757516104,0.0,954.0,0.0,0.0
0.0,606.210871717551,0.0,708.6528438736896,419.0,396.0765063275683,0.0
3.0,0.0,1000.0,47.19161024903575,884.0,805.8248211019113,387.9076339836145
0.0,0.0,522.5309151232528,630.747043204724,753.0,0.0,339.5356996432444
3.0,1000.0,247.2814954716998,427.80980805036234,296.0,0.0,0.0
0.0,0.0,0.0,333.54478388977424,533.0,262.63018304960644,137.02569637031135
0.0,0.0,188.2055578897327,0.0,553.0,167.8227648947281,142.579418382415
2.0,1000.0,339.6207030696257,167.59778001525052,532.0,1000.0,1000.0
3.0,1000.0,907.3388177822295,1000.0,44.0,888.3940935873935,0.0
0.0,1000.0,1000.0,0.0,851.0,474.7539487493594,0.0
0.0,364.42336286832136,426.7027459709319,0.0,729.0,0.0,545.6172028287721
3.0,320.3484166560218,1000.0,918.7348801428251,922.0,1000.0,1000.0
2.0,0.0,536.8611240465494,1000.0,231.0,1000.0,1000.0
3.0,70.78373579421232,0.0,0.0,634.0,1000.0,1000.0
3.0,935.8118345017252,972.0856209229132,124.62895752265985,43.0,356.85905863472095,179.21719066891154
3.0,1000.0,73.44862131124997,262.33647739889807,47.0,126.56323369062014,49.86632514299722
0.0,1000.0,0.0,328.8255175534193,475.0,0.0,201.59334810936932
3.0,474.5476887954391,760.0099597480441,361.23451893218277,636.0,532.7573195194536,733.1694844777669
1.0,0.0,420.72803722246954,87.18690984868137,129.0,1000.0,38.480083217418105
2.0,349.81227647651366,897.5035589516341,1000.0,933.0,992.5171734949853,1000.0
1.0,463.5675611029986,0.0,672.0196351995677,886.0,249.0138709314568,0.0
1.0,326.29680172457466,630.793884335167,0.0,795.0,0.0,0.0
2.0,0.0,362.61490801595414,432.90445796369227,231.0,313.4190461316839,0.0
2.0,542.6694573713918,589.3956416717699,0.0,550.0,467.17777385982635,1000.0
2.0,58.842520492374746,947.3485304355314,835.4126570221606,128.0,0.0,1000.0
1.0,0.0,533.3842161676307,189.44853412955587,336.0,0.0,701.1993215515566
0.0,359.14095750515986,0.0,0.0,191.0,0.0,313.8835690632974
3.0,267.2065714785817,1000.0,1000.0,295.0,707.2427982385656,632.3093122170155
1.0,0.0,0.0,1000.0,252.0,854.319859767159,214.98650958801096
2.0,310.26705290470846,340.5520855425563,1000.0,8.0,1000.0,0.0
2.0,902.7070011457884,260.0211435893173,1000.0,922.0,1000.0,1000.0
2.0,932.3631059506573,599.979043326137,0.0,749.0,838.6358542934721,0.0
3.0,370.2647165191067,490.461106806467,112.77088479375969,868.0,0.0,181.54238789973226
2.0,878.1788901106487,0.0,423.24757095036523,266.0,870.4858712701866,408.6675867832587
3.0,293.8466979401951,1000.0,1000.0,38.0,1000.0,0.0
2.0,773.7234336973012,1000.0,1000.0,277.0,202.61837652641512,1000.0
2.0,28.281148368103707,134.78907936810495,836.5943250594264,774.0,0.0,1000.0
3.0,1000.0,849.4508937566168,322.092614256437,203.0,1000.0,104.62155982655177
1.0,719.6654967019294,1000.0,722.4475640830572,240.0,0.0,0.0
0.0,0.0,0.0,401.2428038158839,799.0,0.0,489.21875506668675
3.0,1000.0,141.15184189962233,1000.0,824.0,1000.0,1000.0
3.0,501.267011683388,1000.0,1000.0,621.0,304.4228287907948,1000.0
1.0,932.3199975217319,1000.0,833.8696281187974,357.0,680.7006271092887,592.2559113416471
2.0,0.0,272.7670706757172,165.51022848349288,595.0,311.2780226503036,192.61046022859202
1.0,197.78681233577788,0.0,0.0,27.0,756.6149569822966,0.0
3.0,185.5851555420202,1000.0,568.3035230748163,339.0,102.0064750383998,975.4968686192724
3.0,0.0,1000.0,450.29310797824786,801.0,103.16622942210807,576.8376945480782
2.0,1000.0,1000.0,1000.0,310.0,609.4431361201331,806.6322622891256
2.0,1000.0,679.1309762111778,689.5892624461798,58.0,1000.0,196.3721010911912
3.0,1000.0,1000.0,1000.0,818.0,343.79290142498843,611.7327047621361
2.0,307.5944983129064,1000.0,425.71938338768405,683.0,1000.0,1000.0
0.0,2.5172698094024577,0.0,1000.0,392.0,0.0,619.0405992449644
3.0,241.6744427093475,286.88738345236845,1000.0,533.0,255.1368306430827,732.9839595724598
2.0,71.17715020108983,1000.0,1000.0,438.0,833.2351133696957,0.0
3.0,706.9262324566706,1000.0,953.7058942043484,854.0,776.5647173283319,957.5227384761864
2.0,674.9497539964653,1000.0,1000.0,565.0,194.5601079789925,0.0
3.0,1000.0,1000.0,0.0,972.0,1000.0,840.9481538149757
0.0,0.0,106.51986034183398,708.2830890051207,586.0,0.0,431.03720492465527
2.0,706.0806885275985,0.0,771.5338525031697,392.0,373.3018110304078,983.2781112068214
2.0,260.50136600815074,0.0,294.968756305032,303.0,223.8520059957946,146.24510236642956
2.0,1000.0,1000.0,1000.0,248.0,465.78274748420273,1000.0
0.0,396.2902700588226,82.52117753903201,0.0,378.0,0.0,297.95660159918697
2.0,1000.0,0.0,1000.0,909.0,0.0,1000.0
0.0,659.0947935861662,548.1593460964687,454.8400642683065,764.0,1000.0,0.0
3.0,1000.0,1000.0,910.9317897272979,148.0,1000.0,1000.0
1.0,1000.0,1000.0,453.3738867728707,543.0,352.7317890357231,1000.0
2.0,684.9471842455702,1000.0,0.0,802.0,1000.0,727.0694795241903
2.0,493.8447848926677,631.8063126309671,0.0,857.0,1000.0,1000.0
3.0,785.65354762195,32.834820795706854,789.9803933162616,818.0,176.48105414258225,1000.0
2.0,1000.0,740.3692432877539,850.6113278305371,962.0,578.4678769981452,408.86005802426484
1.0,1000.0,359.8226389689373,665.1036377054857,980.0,134.0221608330891,1000.0
2.0,0.0,1000.0,1000.0,514.0,1000.0,813.751619013166
0.0,0.0,306.3281540983549,0.0,3.0,640.6789298737652,183.81986715410247
0.0,465.7185862349944,0.0,92.02468369543975,474.0,0.0,731.9183832524263
0.0,503.99750873747917,1000.0,631.563359990463,477.0,126.77316959566916,0.0
0.0,0.0,738.8461937085876,0.0,377.0,889.0758873580814,707.3356693341558
2.0,64.12139977217218,1000.0,960.5016784665535,336.0,176.97946796952837,233.56567382087582
0.0,0.0,0.0,0.0,877.0,635.7333565228028,215.45368330857147
3.0,1000.0,1000.0,94.51344825513777,153.0,806.4908031466244,1000.0
2.0,938.3564841798753,982.2611736652794,0.0,856.0,638.8878421148712,962.3242082998593
2.0,175.38976981150338,0.0,0.0,308.0,0.0,167.83873724031196
0.0,0.0,504.04206531498454,0.0,540.0,0.0,0.0
1.0,850.266655702454,854.3303614332776,546.1126777090543,9.0,0.0,0.0
2.0,133.29968639273235,0.0,1000.0,57.0,0.0,1000.0
3.0,1000.0,834.922930339376,1000.0,878.0,596.4615461757367,104.82197506785673
1.0,769.2945871014584,543.5562591464551,119.1643364594658,44.0,530.6758359220676,691.8727657515625
0.0,332.1811044116508,0.0,539.2050000383863,933.0,0.0,137.3043002579862
1.0,1000.0,380.2458918960024,1000.0,896.0,599.780666118709,0.0
0.0,257.7325556231483,1000.0,1000.0,263.0,0.0,282.3038351823263
3.0,0.0,436.5348694399733,0.0,473.0,880.0820271959589,0.0
1.0,582.4999083788757,0.0,962.1356404030973,840.0,273.44977806558387,790.0440753207027
2.0,422.2933125724606,10.918279468881595,1000.0,793.0,1000.0,1000.0
3.0,1000.0,1000.0,0.0,578.0,646.5631514873108,1000.0
3.0,1000.0,1000.0,386.8646147174788,251.0,1000.0,445.588896639253
3.0,503.88905159208934,215.3044807403363,1000.0,342.0,152.94050318179893,772.3365587830733
3.0,1000.0,0.0,0.0,50.0,0.0,417.26554311901907
1.0,0.0,332.25771097586835,433.51995516123446,78.0,46.630136807550585,708.9142757289551
3.0,263.5173008461911,1000.0,453.8949378580321,259.0,552.7606968610595,1000.0
0.0,0.0,36.00921202757318,0.0,161.0,975.860872002395,316.07248155015344
2.0,45.25948598492229,418.3865429533964,415.22985539509847,644.0,802.2714674134934,806.3148002306814
2.0,336.5776301483655,795.3378405532213,831.3990829836766,420.0,1000.0,652.3541422252216
0.0,0.0,910.8309312051371,0.0,335.0,0.0,806.9191320333136
0.0,1000.0,986.5168858182121,672.5222574728117,350.0,0.0,0.0
3.0,398.6085988382026,0.0,0.0,558.0,0.0,1000.0
3.0,506.2367301994178,846.7867055610063,283.6123784357395,52.0,961.4099384568336,1000.0
1.0,0.0,429.13771077659305,164.24354897891823,73.0,236.1047347279355,546.2594731500839
0.0,1000.0,884.3798477914544,252.49398298008893,389.0,974.45094568133,1000.0
0.0,1000.0,1000.0,0.0,478.0,1000.0,541.840085952416
1.0,0.0,854.9542993301404,0.0,245.0,1000.0,919.5990976595047
2.0,1000.0,1000.0,745.9032920673939,887.0,719.4966412857111,1000.0
1.0,432.0760424425265,173.17613768073747,843.8889219305767,193.0,1000.0,418.725327780241
3.0,188.94414085856187,1000.0,1000.0,159.0,0.0,1000.0
1.0,0.0,639.3422614441004,573.583718574583,766.0,476.8917145277114,0.0
3.0,1000.0,1000.0,1000.0,980.0,0.0,758.1276220818314
2.0,0.0,505.06948312746533,593.3240495910355,725.0,392.3576302844205,0.0
2.0,314.88326755754093,965.449578453949,103.92537899639977,544.0,1000.0,296.8030750503922
0.0,810.8974271581586,1000.0,1000.0,353.0,653.55526957878,889.5313056164339
2.0,60.66437194297802,1000.0,699.4731955481096,565.0,919.215865767004,775.2754479145233
0.0,64.9364323769329,612.7284559951058,0.0,508.0,1000.0,88.94961348014151
0.0,1000.0,1000.0,0.0,95.0,1000.0,1000.0
2.0,53.10219538243903,0.0,0.0,899.0,437.279025867989,821.7014515634162
0.0,0.0,0.0,0.0,183.0,820.718657878673,0.0
1.0,216.46416686968837,396.9069862815119,70.78191180853486,239.0,0.0,0.0
2.0,1000.0,1000.0,1000.0,115.0,554.9349622311712,0.0
0.0,237.29440652487793,661.8120024115752,0.0,477.0,0.0,558.6046430680842
0.0,26.62728722097934,989.1751278752483,0.0,839.0,258.89955695910163,272.22131492068604
0.0,737.5981460138249,656.9047764168062,333.4751937478742,545.0,1000.0,0.0
2.0,467.6270799656353,103.43092633335225,715.8496553150686,962.0,738.448260533774,0.0
2.0,1000.0,0.0,0.0,366.0,550.5656849998143,0.0
3.0,0.0,533.1049820446445,1000.0,66.0,1000.0,599.4110532957679
2.0,0.0,963.4252856662914,0.0,45.0,1000.0,414.5452299023157
2.0,1000.0,784.469032064543,0.0,763.0,0.0,0.0
1.0,0.0,493.88255468357727,936.3969363983712,86.0,117.64621416462688,0.0
1.0,1000.0,139.6029544833207,397.900597294651,712.0,1000.0,1000.0
2.0,1000.0,191.5378986130492,718.5376453972572,541.0,1000.0,184.51561778306802
1.0,208.85180931000784,350.36033585195423,0.0,585.0,0.0,636.3504409950966
1.0,295.9890482780172,0.0,94.20523761815437,119.0,776.9758280297607,175.08447584631818
0.0,1000.0,442.98886867872176,0.0,741.0,0.0,0.0
1.0,166.20639851922834,1000.0,166.17123381144992,862.0,0.0,0.0
3.0,1000.0,1000.0,1000.0,579.0,1000.0,1000.0
2.0,0.0,1000.0,1000.0,582.0,573.6569187345385,1000.0
2.0,0.0,1000.0,1000.0,40.0,9.885043783628037,316.61801122770095
2.0,637.0815216422648,197.04652475675763,0.0,640.0,569.0341261537926,944.1863670228049
2.0,886.9064301145645,1000.0,0.0,831.0,0.0,0.0
2.0,974.4987305043601,1000.0,844.9086802521971,132.0,927.7266185694347,308.58096499716
2.0,1000.0,473.6439734676943,1000.0,310.0,0.0,386.60238909046984
3.0,1000.0,13.655154827872451,822.0402297947837,320.0,572.0483076989651,1000.0
2.0,334.70009910461476,0.0,1000.0,275.0,489.746755839063,716.8061860934565
2.0,938.2243907123426,165.2497298431059,306.5885246363344,484.0,165.38015398023154,0.0
3.0,0.0,0.0,636.4115275686503,581.0,166.5645354832123,497.3570946625062
1.0,263.9657773106534,0.0,77.52636241252686,44.0,558.5794823915983,156.53535076647054
3.0,862.1342605028861,1000.0,328.34603445230147,259.0,441.7464149783666,1000.0
2.0,204.73361430097802,0.0,0.0,491.0,849.2405740509604,983.687062766759
3.0,1000.0,1000.0,180.04879163544894,980.0,655.3012830033003,306.68654111704836
1.0,0.0,773.4858578316881,479.10329059326926,341.0,1000.0,664.9682219343106
3.0,1000.0,1000.0,154.89266838064026,510.0,460.02117844405353,1000.0
3.0,123.69631854545214,998.9401238582695,1000.0,670.0,657.7321552872419,304.420494511723
3.0,1000.0,477.365568373101,1000.0,324.0,1000.0,83.16542959892476
0.0,1000.0,101.14441719103584,0.0,225.0,0.0,1000.0
1.0,0.0,0.0,1000.0,939.0,765.1601216906066,0.0
2.0,1000.0,1000.0,827.7300368823568,403.0,667.3687818317353,840.7159819643518
3.0,364.9896052836347,0.0,1000.0,742.0,863.0590531216984,0.0
2.0,1000.0,0.0,1000.0,220.0,1000.0,0.0
2.0,671.9788536987194,715.9436383219522,0.0,621.0,1000.0,226.15433499426976
2.0,1000.0,297.6937718343613,0.0,19.0,528.4877781605219,0.0
2.0,77.81640991824992,126.65697113757722,262.91050624375424,290.0,16.71170346093966,139.33866322109773
0.0,0.0,642.2923825610333,0.0,368.0,0.0,573.5073007957067
1.0,1000.0,567.5917826535917,772.6348945562297,705.0,0.0,1000.0
2.0,861.3005580482188,574.177088033638,310.8902796917402,201.0,1000.0,747.781137702832
1.0,0.0,92.68145051206446,0.0,507.0,453.92852726744263,555.8373755078829
3.0,0.0,1000.0,1000.0,121.0,1000.0,1000.0
2.0,1000.0,1000.0,424.56112948741054,216.0,1000.0,817.4158086470791
3.0,1000.0,815.5322835581361,96.40088397295258,860.0,1000.0,900.7192942824927
3.0,1000.0,1000.0,431.3003932784018,654.0,0.0,1000.0
3.0,1000.0,873.5233108656332,1000.0,970.0,1000.0,0.0
1.0,0.0,265.9265457251889,478.2051253322129,862.0,1000.0,1000.0
0.0,539.0440499419203,0.0,590.2745805655888,631.0,802.5248554206752,741.9927829209333
0.0,0.0,399.10284931915123,986.1960942263943,552.0,774.5436979320351,661.5343455638346
3.0,781.6389426509497,1000.0,416.92005428085724,499.0,1000.0,193.2904235428126
1.0,0.0,0.0,0.0,447.0,0.0,172.18885389248064
2.0,902.5060027784435,0.0,412.3279312897112,373.0,0.0,0.0
2.0,403.01950034159745,178.42767675837638,0.0,450.0,890.1533344908607,642.9553128846039
1.0,0.0,0.0,0.0,110.0,0.0,0.0
1.0,464.64450161930534,112.1672603402505,256.7158009538224,823.0,1000.0,0.0
3.0,921.301189508073,1000.0,178.59870738002328,973.0,956.5760992466189,101.06799714312942
1.0,913.2984054143805,126.70129290973443,1000.0,453.0,0.0,1000.0
2.0,131.14114020619138,495.8835218531668,1000.0,494.0,761.9944206207946,662.8125100658962
1.0,0.0,684.0225238937312,0.0,515.0,0.0,341.54685755296447
1.0,643.9385929955216,0.0,468.64966287879764,743.0,446.1981839200727,612.450323498854
3.0,1000.0,1000.0,89.31353069363874,808.0,460.97863924608953,1000.0
3.0,1000.0,1000.0,1000.0,319.0,1000.0,867.4944287410882
1.0,0.0,0.0,742.7769409422189,579.0,980.0786013067894,668.7564280184484
3.0,403.8136407287918,714.3713165655981,1000.0,158.0,831.2224262655258,985.1339228317261
1.0,0.0,899.6564570438741,0.0,780.0,0.0,0.0
1.0,0.0,383.4478401873956,0.0,903.0,1000.0,29.112362703286887
0.0,0.0,555.1460146127794,467.2151725165075,528.0,161.50039675040273,688.7750254814258
3.0,1000.0,293.60741429308524,1000.0,853.0,1000.0,1000.0
2.0,0.0,729.1519307573512,646.7767516128506,833.0,159.13247191209658,1000.0
3.0,781.7979317700032,254.4944881248494,674.4752830885925,221.0,1000.0,1000.0
1.0,1000.0,1000.0,131.72391719669864,569.0,0.0,756.3298588369931
0.0,213.27094078502617,0.0,0.0,831.0,643.349012173742,1000.0
2.0,1000.0,165.00139327647503,84.61048090238238,941.0,1000.0,1000.0
1.0,0.0,1000.0,0.0,69.0,891.2635954509037,471.9063434182747
1.0,497.06102901817707,59.617385169102825,130.29655815024617,457.0,1000.0,1000.0
2.0,1000.0,1000.0,427.2354536459413,329.0,0.0,643.5700871917971
0.0,0.0,0.0,0.0,919.0,587.9224695649125,701.9877770008521
0.0,0.0,273.00069405033855,198.51605186548775,316.0,0.0,365.761256968887
0.0,609.3287976386155,1000.0,0.0,72.0,697.5506140457734,0.0
3.0,548.7995658054552,1000.0,0.0,646.0,146.22191440871657,0.0
0.0,0.0,0.0,471.2564843180621,677.0,196.29492027366172,229.4526017155238
2.0,0.0,1000.0,1000.0,13.0,0.0,0.0
0.0,634.3815896716361,777.3211296891992,654.5342026166535,733.0,348.8200781327977,165.48368116805517
2.0,958.7281943944222,0.0,807.1014279811175,850.0,0.0,512.2691987279811
3.0,1000.0,547.5810226616366,0.0,155.0,0.0,723.5850400067322
0.0,0.0,307.4908077683022,289.5421294550424,228.0,880.0814742489946,1000.0
0.0,0.0,1000.0,1000.0,270.0,594.0386461113576,543.7143035560125
1.0,0.0,994.6924117388677,261.40784447984595,274.0,1000.0,1000.0
1.0,203.8919742168215,688.9903049987073,743.1629607808239,422.0,442.8741238248145,648.7420038182013
2.0,304.2829329414953,1000.0,0.0,322.0,0.0,1000.0
1.0,917.0053099250113,1000.0,580.9520594374412,144.0,0.0,1000.0
3.0,751.119677999997,854.9049687848537,321.2377309806842,285.0,646.1125678689685,833.6048910161326
3.0,1000.0,0.0,786.1251138770032,184.0,1000.0,578.7222260198869
0.0,453.6427820014029,0.0,827.7073382209568,619.0,0.0,163.96788437477596
3.0,1000.0,1000.0,378.0342425115404,821.0,518.5064398327014,404.2531861979824
0.0,0.0,0.0,215.78798908875055,665.0,101.01498283373913,1000.0
1.0,831.3711025884197,545.1613199143104,1000.0,803.0,569.5590956002014,974.8681329325669
0.0,0.46725409912448634,750.8639748014922,0.0,984.0,734.1422409213286,0.0
1.0,0.0,0.0,1000.0,422.0,0.0,0.0
0.0,0.0,1000.0,0.0,869.0,81.78869360200507,682.3048995196758
3.0,1000.0,973.992026429288,276.21782846985957,692.0,478.24044417622747,1000.0
0.0,493.72385784386046,804.361731345811,0.0,665.0,559.6920970531081,1000.0
1.0,859.5429704556841,0.0,727.3283211831931,840.0,571.2221170483077,1000.0
1.0,483.18601502559704,333.5290559239541,259.7983105331323,289.0,81.3143998026895,643.7255822502187
3.0,1000.0,1000.0,1000.0,343.0,486.3507974270921,0.0
2.0,0.0,1000.0,1000.0,616.0,548.478180164255,0.0
0.0,378.26857628074305,0.0,0.0,168.0,949.959235990275,0.0
1.0,306.55969592378494,332.3259980352149,1000.0,907.0,1000.0,876.3435461200773
3.0,0.0,1000.0,1000.0,690.0,906.3773441023025,1000.0
2.0,108.90903088270981,0.0,1000.0,262.0,1000.0,1000.0
0.0,995.5013826115128,1000.0,318.2799644357089,932.0,0.0,229.7985710117358
1.0,1000.0,950.0536307349979,939.1765751250352,527.0,483.11592219908846,0.0
2.0,1000.0,0.0,1000.0,734.0,841.6769943164982,865.2771960176294
3.0,1000.0,1000.0,688.5875821810303,692.0,562.0208760123527,831.9431120559086
2.0,1000.0,1000.0,488.94497285539546,636.0,0.0,762.0818672704609
2.0,770.665764877753,905.1971514188612,297.7987107450065,993.0,0.0,0.0
3.0,796.6372886691797,1000.0,581.7275702763577,259.0,1000.0,839.5456734583321
0.0,646.1725884861795,0.0,1000.0,575.0,0.0,1000.0
2.0,476.4554681794789,891.2498770886169,119.99428875846655,507.0,94.02347939608187,0.0
2.0,0.0,1000.0,1000.0,905.0,127.76060287926393,848.2581051768784
3.0,230.35724412443716,1000.0,243.34262922178073,40.0,490.05512870644304,419.3995350397252
1.0,359.65371680390547,671.0578476657677,0.0,597.0,788.9097941738061,531.927188847814
0.0,139.47715793138846,780.2486161628009,0.0,401.0,1000.0,1000.0
3.0,753.0884582163582,0.0,703.3623698840669,679.0,1000.0,177.36899540251943
2.0,55.92994025766304,522.7266010309957,82.21055382579749,559.0,1000.0,931.1880462446978
2.0,1000.0,159.64803655340938,433.5653660866649,26.0,459.31925854602883,867.0436584938185
1.0,618.2228613895535,1000.0,99.31882900886133,945.0,586.0559581693241,828.3739068665144
0.0,0.0,0.0,1000.0,902.0,918.5794555132295,610.2867803036231
2.0,600.8727159750075,1000.0,126.58239930626458,678.0,558.8026363651044,0.0
3.0,658.0113867921773,0.0,222.76371334378132,328.0,1000.0,1000.0
0.0,0.0,0.0,41.337068485276326,323.0,0.0,0.0
0.0,554.4605536952556,0.0,515.4325436747823,161.0,0.0,238.0312732467164
1.0,0.0,918.8810627941522,886.1882894180177,113.0,0.0,0.0
0.0,0.0,0.0,632.1508166543482,354.0,1000.0,0.0
1.0,445.4292754360562,758.1319543625298,344.5219124868529,3.0,89.52949025750897,595.5008534864305
2.0,529.7533983299701,0.0,865.4457030755591,72.0,0.0,700.8197416301222
1.0,137.79972585744613,1000.0,0.0,481.0,0.0,1000.0
0.0,79.9665108638858,1000.0,0.0,215.0,102.2790603679238,0.0
1.0,0.0,0.0,700.8184087167159,495.0,408.45597451099144,440.86626916838475
1.0,749.4725974575312,1000.0,246.33070780890264,969.0,0.0,661.1990730411676
0.0,511.6362649434614,1000.0,292.83623262216526,160.0,484.44228232383284,165.26553834835113
1.0,928.808296002091,0.0,0.0,316.0,0.0,1000.0
2.0,1000.0,918.8735926870199,0.0,567.0,399.72638466390725,0.0
0.0,713.4813959270876,0.0,1000.0,861.0,0.0,41.413698882807964
2.0,1000.0,1000.0,0.0,944.0,395.5124875277309,283.15951693829
0.0,1000.0,551.4308955006676,0.0,484.0,0.0,0.0
0.0,390.8245729052061,640.0839184278291,952.1660130904907,674.0,358.5983644298633,0.0
2.0,145.70647031300948,313.7609623076815,1000.0,927.0,0.0,1000.0
2.0,1000.0,818.3324557895243,733.2845711948042,936.0,0.0,1000.0
