3.0,627.2693114489379,762.7426891414112,72.0,787.6916764838646,634.0,620.0
2.0,0.0,0.0,386.0,1000.0,257.0,161.0
0.0,0.0,264.63578537127256,321.0,0.0,958.0,527.0
1.0,89.54307559809594,744.2636304973953,260.0,830.5624430588293,138.0,830.0
1.0,88.8581120652963,84.63011861459518,300.0,221.22212621429293,771.0,266.0
1.0,1000.0,629.281045330664,585.0,0.0,887.0,603.0
2.0,0.0,145.38570390707318,300.0,494.29524531230004,76.0,900.0
0.0,0.0,1000.0,894.0,120.82971258239664,132.0,696.0
3.0,848.4346479460256,1000.0,647.0,1000.0,858.0,73.0
1.0,0.0,803.3593107179704,808.0,0.0,378.0,853.0
0.0,1000.0,381.6961108779853,278.0,1000.0,319.0,311.0
2.0,82.41807971672085,37.56544464591821,498.0,859.826644586405,446.0,123.0
1.0,224.16059207655223,347.92666469283427,386.0,937.0580847228737,406.0,984.0
3.0,445.8911728468672,0.0,671.0,647.2306037847256,854.0,838.0
3.0,252.60382007107717,823.3502817990409,482.0,731.0504594536883,772.0,501.0
0.0,115.81630075416072,0.0,851.0,301.0543562149962,439.0,16.0
1.0,563.8350696733697,657.2561407151212,897.0,183.5370738774969,484.0,746.0
0.0,0.0,505.2029462419794,902.0,550.7972276456832,718.0,722.0
3.0,705.4414900890947,586.9740933433353,719.0,6.590436958484623,498.0,58.0
1.0,645.159585084533,0.0,164.0,287.09670274100347,52.0,231.0
2.0,207.52759164467798,755.9756378592039,955.0,1000.0,519.0,15.0
3.0,483.38135505006784,987.5023838125734,55.0,730.6483674648945,241.0,732.0
1.0,670.459984338008,0.0,491.0,0.0,94.0,708.0
1.0,150.19881285971542,499.97907854804185,466.0,0.0,79.0,92.0
0.0,485.7599497143125,750.7722435121885,378.0,0.0,144.0,585.0
1.0,601.6581583838728,385.44864811611376,319.0,882.3862223315632,281.0,912.0
1.0,632.9699132718061,1000.0,806.0,729.0105897711062,144.0,988.0
2.0,0.0,857.9329176417466,190.0,0.0,234.0,668.0
3.0,280.9275339523766,1000.0,432.0,1000.0,240.0,170.0
3.0,905.7630306198536,894.1920474825461,936.0,1000.0,42.0,357.0
0.0,0.0,817.910790686145,704.0,0.0,87.0,582.0
2.0,831.129223540001,443.1949766792799,69.0,760.9799385152915,976.0,15.0
3.0,892.4156715000211,457.90212872163,956.0,678.2584525147985,571.0,505.0
3.0,586.0092446381467,1000.0,358.0,328.0134245657839,707.0,764.0
3.0,763.307219596515,1000.0,698.0,352.4941672922975,439.0,427.0
0.0,139.8064084362939,585.611781124673,95.0,0.0,484.0,723.0
1.0,0.0,259.07032831374664,321.0,84.93995106610475,374.0,775.0
3.0,1000.0,795.5943240993668,814.0,0.0,479.0,614.0
2.0,1000.0,967.9420207793465,13.0,1000.0,577.0,861.0
3.0,45.46279013710984,289.80535159916974,210.0,924.0,92.0,586.0
1.0,0.0,1000.0,652.0,257.0,124.0,981.0
2.0,0.0,0.0,377.0,557.037045491319,772.0,383.0
3.0,97.34467576137396,1000.0,538.0,757.261112138149,738.0,721.0
3.0,722.7667412535835,651.5396668699983,224.0,1000.0,758.0,915.0
2.0,846.7524250002699,781.7623062437893,734.0,1000.0,936.0,11.0
1.0,242.8682777229508,30.093787319779366,202.0,1000.0,609.0,768.0
0.0,0.0,0.0,744.0,37.45876909652,903.0,297.0
1.0,0.0,0.0,340.0,0.0,422.0,22.0
0.0,0.0,0.0,23.0,683.3503842147884,755.0,529.0
0.0,0.0,136.53912254561973,30.0,879.9767911089352,176.0,124.0
0.0,0.0,0.0,715.0,498.2190764283525,502.0,947.0
1.0,637.2350063337506,395.1971568357907,432.0,439.5277430539465,525.0,811.0
3.0,1000.0,475.91358073506717,515.0,671.1599301822058,829.0,727.0
2.0,778.2938826544915,110.99254616299307,382.0,798.6537987631377,936.0,285.0
2.0,732.0883361314344,908.5035878663193,199.0,338.7936150770543,629.0,827.0
0.0,0.0,704.0384052173011,681.0,89.0,312.0,658.0
3.0,27.47846133403198,875.3891278365048,201.0,785.6065274315094,74.0,346.0
2.0,106.20506580392974,631.8830112584254,965.0,920.7093807297454,858.0,493.0
1.0,283.90361645372246,810.4745012934962,26.0,279.6116423732026,148.0,54.0
3.0,405.48278680182136,417.416586201803,90.0,1000.0,474.0,840.0
3.0,759.3376279617279,127.40080649793363,410.0,0.0,230.0,250.0
2.0,6.255564852488902,329.286807746506,190.0,362.7253119527353,901.0,635.0
2.0,320.3328501811718,581.2486160775615,674.0,393.6697578096108,386.0,992.0
2.0,0.0,999.8739425882985,87.0,194.87587850253075,543.0,584.0
3.0,1000.0,1000.0,217.0,1000.0,478.0,839.0
2.0,527.6073732166046,568.1104684559897,295.0,918.2396355544785,884.0,229.0
1.0,119.22123482895972,569.2139117351737,714.0,239.0,855.0,296.0
0.0,0.0,418.9812573544862,846.0,726.9513586931429,17.0,698.0
2.0,29.177333628487332,1000.0,670.0,390.1460258290005,90.0,492.0
0.0,0.0,120.91628593119798,578.0,0.0,789.0,64.0
2.0,661.6025254942773,573.5446673996629,993.0,0.0,878.0,69.0
3.0,0.0,1000.0,204.0,847.3000852196394,859.0,774.0
1.0,132.34378847404693,0.0,723.0,370.9601602475684,72.0,731.0
2.0,723.4663430716371,0.0,64.0,71.0,516.0,593.0
2.0,491.55512313021956,214.3862025610143,372.0,1000.0,335.0,569.0
2.0,0.0,804.5540613609838,842.0,84.00917261219182,23.0,693.0
3.0,447.2673185353008,654.5950487732217,875.0,0.0,546.0,38.0
0.0,0.0,129.42631193127457,242.0,587.8899462281141,130.0,500.0
1.0,887.3857789931145,715.5454134028492,666.0,1000.0,528.0,100.0
1.0,516.6626056552752,1000.0,405.0,817.0,442.0,471.0
1.0,0.0,0.0,341.0,276.83722398480506,640.0,3.0
3.0,379.719791614113,1000.0,260.0,107.99315927739934,318.0,923.0
3.0,0.0,1000.0,536.0,495.7965090814836,182.0,126.0
3.0,480.8074829288653,728.5382498583116,995.0,369.0086746228432,219.0,538.0
1.0,233.08316044051008,368.72743675767265,349.0,993.6618672069353,626.0,578.0
1.0,243.37024128618148,1000.0,714.0,516.7359083970728,626.0,827.0
3.0,111.2233050731028,877.2913248790968,14.0,813.5292473921926,868.0,298.0
0.0,115.00594464039091,0.0,801.0,36.56817459967767,876.0,533.0
0.0,301.1171595809439,0.0,779.0,456.82707300264286,536.0,838.0
1.0,365.66223583895913,307.2247556358358,292.0,0.0,700.0,845.0
2.0,0.0,769.6954788954287,87.0,630.3047991500348,194.0,44.0
2.0,1000.0,849.702651140458,931.0,944.1194684423779,46.0,611.0
2.0,682.1299144279577,860.345572299292,483.0,840.1418618202467,411.0,299.0
0.0,0.0,208.4216681420945,445.0,0.0,626.0,247.0
2.0,261.0416075739257,1000.0,389.0,332.93049862094676,4.0,716.0
3.0,46.448617676806535,892.7798257967381,46.0,631.3063449312854,983.0,327.0
3.0,0.0,807.3442985920423,254.0,695.0910901202004,535.0,880.0
2.0,332.9590580938155,821.027182369422,691.0,444.5334983157047,765.0,206.0
0.0,66.02213827732695,75.96101985490128,553.0,221.0569008942386,652.0,978.0
3.0,1000.0,1000.0,985.0,916.7954807626792,412.0,911.0
1.0,0.0,1000.0,23.0,462.5811570848492,575.0,21.0
0.0,0.0,669.375916456593,854.0,9.353575762706447,967.0,726.0
1.0,1000.0,246.704843698308,410.0,499.0,162.0,158.0
1.0,0.0,532.6272787119497,969.0,1000.0,514.0,645.0
2.0,602.645712444729,342.19429579399116,518.0,528.5508553077101,113.0,252.0
0.0,0.0,449.78389951486895,865.0,509.3070150582995,921.0,572.0
1.0,351.2451666497453,1000.0,183.0,71.0,337.0,261.0
2.0,264.9465292017093,939.4526841738857,610.0,1000.0,96.0,101.0
1.0,0.0,766.8740423578364,542.0,904.9789901843512,59.0,111.0
3.0,603.5266471580053,954.8132708513175,52.0,555.5084450211992,98.0,233.0
3.0,324.8553564204182,698.691925893637,848.0,1000.0,871.0,939.0
0.0,29.85278656423949,0.0,566.0,83.79942244181792,267.0,389.0
1.0,0.0,0.0,718.0,15.856590835838752,638.0,427.0
2.0,684.3788839413255,638.8371405914617,108.0,1000.0,357.0,829.0
0.0,0.0,663.2859051488954,928.0,588.0,183.0,239.0
2.0,109.80084698905073,1000.0,977.0,437.9070136202364,861.0,603.0
1.0,0.0,1000.0,880.0,421.8718084668922,618.0,557.0
1.0,0.0,0.0,223.0,34.0,226.0,260.0
3.0,0.0,381.5424918364154,391.0,832.8968577074697,622.0,118.0
2.0,9.76715790476725,1000.0,979.0,2.0,509.0,536.0
0.0,161.55435737026284,0.0,287.0,528.1579939901075,473.0,192.0
1.0,9.534166491401525,399.95022129661686,412.0,0.0,933.0,427.0
1.0,0.0,1000.0,333.0,981.6597828607238,66.0,767.0
1.0,341.2624908437503,1000.0,931.0,918.9671303633781,635.0,882.0
3.0,760.8404853307213,532.9800493981498,107.0,328.9899104899185,561.0,961.0
0.0,0.0,0.0,126.0,747.0,740.0,113.0
3.0,45.19189993244518,838.9104378990097,943.0,1000.0,350.0,366.0
2.0,0.0,121.78760757021048,839.0,926.0265751653895,606.0,289.0
3.0,323.389772810276,766.442423878435,518.0,611.0256832158748,641.0,653.0
1.0,574.5238834768261,202.56679141260594,21.0,127.36944003197259,647.0,888.0
1.0,776.251960460575,129.00480936312553,77.0,710.0,121.0,446.0
3.0,124.5664594246344,250.2919685866688,889.0,939.0,892.0,350.0
3.0,175.46996713247972,449.86299444243696,7.0,442.1682443903531,20.0,301.0
0.0,21.433105391686713,0.0,814.0,223.0,780.0,590.0
2.0,0.0,1000.0,926.0,874.0,706.0,820.0
0.0,0.0,464.7129126886227,731.0,466.90009920998904,74.0,400.0
0.0,87.41586855273779,0.0,396.0,0.0,57.0,846.0
0.0,0.0,1000.0,886.0,133.57481161425721,709.0,471.0
2.0,494.4323524489705,0.0,574.0,0.0,189.0,967.0
3.0,0.0,211.61530798787302,780.0,287.27410533751566,567.0,639.0
2.0,0.0,1000.0,814.0,778.0,130.0,783.0
3.0,669.9478999404183,0.0,631.0,1000.0,289.0,219.0
2.0,42.87727733746363,63.00278774525185,572.0,713.0,442.0,99.0
2.0,628.6724122570541,969.9883759000103,770.0,278.6329388026754,313.0,103.0
3.0,511.26479157029996,1000.0,205.0,1000.0,641.0,221.0
1.0,0.0,832.2412467530125,387.0,0.0,72.0,637.0
2.0,677.1929895845773,21.65855575338195,553.0,380.9854275414966,925.0,78.0
3.0,114.3788994382377,1000.0,177.0,1000.0,150.0,954.0
3.0,52.96251459495963,515.2631218811756,798.0,863.9128082970387,14.0,995.0
3.0,1000.0,778.7487958584929,50.0,518.9950301330725,635.0,942.0
0.0,665.8567597612794,0.0,614.0,0.0,382.0,545.0
0.0,486.59646185218753,145.6981124976271,746.0,0.0,616.0,984.0
3.0,1000.0,759.8441180791772,385.0,1000.0,854.0,913.0
2.0,883.1848017968699,1000.0,561.0,500.98056515078747,582.0,771.0
2.0,0.0,98.31066153244217,981.0,1000.0,468.0,147.0
0.0,0.0,701.2619708467929,634.0,325.0,150.0,931.0
1.0,190.79387697597988,884.5175978645017,373.0,496.3829995415296,46.0,107.0
2.0,399.3981153236777,1000.0,486.0,301.819287348923,439.0,806.0
2.0,789.6662367486575,755.4486945282259,485.0,446.19431777230557,591.0,434.0
3.0,1000.0,1000.0,454.0,412.0,782.0,174.0
3.0,675.6954463732177,1000.0,874.0,1000.0,528.0,889.0
2.0,0.0,0.0,802.0,476.0,427.0,112.0
1.0,347.71478407281944,253.87297473084212,991.0,276.99011398909454,518.0,692.0
3.0,711.7420216106482,879.7701921765188,740.0,1000.0,859.0,832.0
0.0,682.4260067528236,479.696041820246,101.0,481.4643797859757,401.0,307.0
1.0,537.1226093040988,776.1994043569872,786.0,318.30214486686543,647.0,133.0
0.0,0.0,0.0,843.0,631.0,682.0,607.0
2.0,567.1343507653755,801.9335850212883,947.0,577.6616477611991,771.0,759.0
1.0,620.1564500655364,433.64349743806673,109.0,688.7133794028879,184.0,952.0
2.0,0.0,209.15082441020488,731.0,27.0,306.0,671.0
3.0,567.4165151453127,1000.0,156.0,499.75188675499766,214.0,613.0
0.0,14.74019812810432,22.875737662482372,648.0,393.5437530380873,529.0,668.0
3.0,791.3924119301233,1000.0,936.0,671.9916606718082,43.0,159.0
0.0,91.42048048890136,504.79552323598404,723.0,790.7201468489999,665.0,658.0
0.0,653.1651393173279,533.1387984777299,455.0,229.63972389599533,315.0,769.0
2.0,603.6219647391061,1000.0,436.0,0.0,89.0,736.0
0.0,0.0,319.20892193754116,97.0,0.0,189.0,569.0
1.0,0.0,0.0,763.0,1000.0,834.0,349.0
2.0,973.4069469497144,388.8149638128328,973.0,1000.0,537.0,506.0
0.0,31.243247534205103,0.0,118.0,0.0,509.0,675.0
1.0,1000.0,223.2918837046676,962.0,321.0,124.0,777.0
1.0,387.2554122627295,1000.0,731.0,1000.0,111.0,443.0
2.0,715.6239737908758,708.3686307597264,257.0,670.3990205897072,62.0,411.0
1.0,995.0311260281735,544.9759521186674,497.0,280.53209403352105,686.0,510.0
3.0,262.90050282893594,504.1808026666678,936.0,556.6919199066225,527.0,769.0
0.0,351.42046041871265,92.98274540194153,701.0,68.011144000691,888.0,660.0
2.0,0.0,222.83823927864427,421.0,611.6968040346691,55.0,417.0
2.0,0.0,691.9631122792954,905.0,1000.0,550.0,155.0
0.0,117.96617191403448,0.0,655.0,359.46535976551826,345.0,499.0
0.0,152.27128470293607,0.0,943.0,551.9634034841855,878.0,97.0
1.0,0.0,0.0,965.0,0.0,18.0,153.0
3.0,474.23091131859167,702.6798640146186,23.0,574.5697115924614,89.0,276.0
1.0,687.6812324354107,0.0,85.0,398.29269488167074,156.0,364.0
1.0,524.4503508981409,946.2267149004855,10.0,0.0,812.0,572.0
0.0,505.3263055801337,105.67291628104282,660.0,974.0,585.0,291.0
1.0,0.0,221.32029984787985,681.0,8.678148742480106,598.0,217.0
0.0,0.0,322.90698271668737,857.0,314.0,539.0,409.0
0.0,273.1153786220528,67.03056653729317,13.0,497.42026709687144,937.0,186.0
3.0,372.87676954472545,999.7187116059099,554.0,254.8581086665282,662.0,167.0
0.0,0.0,917.7918779468563,512.0,836.4277056381751,645.0,151.0
1.0,512.0313179942824,596.4300867466148,904.0,581.5507585482703,55.0,909.0
3.0,1000.0,0.0,963.0,1000.0,497.0,788.0
1.0,852.8201521431201,1000.0,561.0,485.6045665798271,755.0,927.0
3.0,1000.0,1000.0,59.0,1000.0,732.0,55.0
1.0,188.0762287505356,0.0,814.0,408.40307255330526,205.0,284.0
1.0,345.4696154109405,479.57589277696843,724.0,630.4261493222302,252.0,971.0
1.0,634.1151724488356,28.52524247173164,131.0,709.6847151183458,350.0,797.0
1.0,168.19428600255267,539.4516463048325,146.0,1000.0,467.0,233.0
3.0,197.86120314531937,513.1363061351936,726.0,1000.0,684.0,144.0
0.0,720.4904336292316,144.1239673337031,45.0,632.5478830272313,221.0,953.0
2.0,690.2360867076383,492.44256253355803,176.0,541.0,492.0,342.0
2.0,149.81889159168676,1000.0,106.0,653.7923746555845,380.0,101.0
0.0,0.0,781.3837617430739,568.0,0.0,542.0,224.0
0.0,0.0,0.0,961.0,30.045100500608907,108.0,165.0
0.0,0.0,477.678006312691,518.0,738.2234416580008,954.0,18.0
3.0,380.4652976710541,71.87615694565619,211.0,776.3482929152809,946.0,892.0
0.0,861.8293842206009,701.3368833800954,51.0,0.0,677.0,351.0
1.0,964.8075872327304,0.0,622.0,468.07792396576525,512.0,497.0
0.0,0.0,0.0,461.0,440.0,899.0,577.0
3.0,1000.0,399.6816450695725,898.0,342.76495567232354,927.0,200.0
2.0,0.0,152.22903853051267,183.0,1000.0,791.0,561.0
0.0,914.7269643014063,378.9879324655787,214.0,17.33241158543412,819.0,683.0
3.0,348.420734945548,1000.0,385.0,1000.0,891.0,633.0
3.0,322.3326700454243,628.1223218006273,167.0,781.133831271617,449.0,625.0
1.0,0.0,0.0,226.0,166.0,812.0,181.0
2.0,0.0,457.7149888003338,26.0,750.2790836204009,376.0,822.0
1.0,585.4517121425365,251.32674198430624,22.0,0.0,333.0,271.0
0.0,22.343657261566445,0.0,530.0,157.28049645719327,898.0,411.0
2.0,107.69953640935239,0.0,459.0,0.0,437.0,704.0
0.0,0.0,287.3246874063897,221.0,3.2491485357123944,322.0,525.0
3.0,168.6262946970882,1000.0,712.0,1000.0,33.0,324.0
1.0,79.7968052648399,369.25063813432826,412.0,376.0,350.0,462.0
1.0,654.9202449858714,536.782066748665,21.0,657.0446947990388,58.0,508.0
3.0,272.3119328796706,636.5796380268815,69.0,1000.0,357.0,894.0
1.0,434.1737755381283,1000.0,771.0,660.0409673669117,78.0,487.0
1.0,1000.0,0.0,230.0,234.02153832039275,346.0,413.0
3.0,465.7988756782133,962.0038274123905,724.0,1000.0,924.0,251.0
0.0,398.34233205805225,0.0,13.0,0.0,700.0,288.0
2.0,0.0,1000.0,80.0,601.3493827362418,134.0,913.0
0.0,0.0,964.0378121992011,926.0,899.0,421.0,900.0
1.0,0.0,0.0,963.0,872.4274337022657,287.0,638.0
1.0,281.8495018117931,0.0,481.0,312.9424927085005,283.0,869.0
1.0,0.0,295.4558692564446,196.0,40.895087451738796,462.0,596.0
1.0,772.5177799549163,503.3464577437887,807.0,0.0,445.0,431.0
3.0,371.47926664087015,968.8589391638053,334.0,450.21114242487215,588.0,494.0
3.0,1000.0,320.19985754531496,553.0,0.0,677.0,732.0
1.0,206.33462625910983,540.3025536247743,825.0,260.0,957.0,925.0
2.0,1000.0,1000.0,155.0,1000.0,657.0,297.0
3.0,1000.0,1000.0,871.0,1000.0,93.0,125.0
3.0,209.2679244751083,320.56835181136324,624.0,1000.0,252.0,94.0
1.0,267.8247373753159,479.1360043269227,436.0,811.0,968.0,647.0
3.0,309.1769140451256,484.6915883005615,128.0,924.6950757961557,938.0,21.0
1.0,866.6593674587748,956.4262046559993,858.0,455.46968476946654,57.0,813.0
2.0,676.1713542346914,748.1251750892883,222.0,0.0,103.0,328.0
3.0,24.104430828607704,183.3844589502972,193.0,1000.0,574.0,710.0
2.0,925.8008445031031,334.07013505171545,338.0,851.0,498.0,972.0
3.0,707.0882058854442,1000.0,879.0,1000.0,694.0,490.0
2.0,474.2010994805234,477.6383168696955,781.0,565.0,78.0,716.0
3.0,0.0,1000.0,218.0,1000.0,216.0,722.0
0.0,380.2225291284918,320.64231817079417,243.0,257.0,444.0,841.0
0.0,0.0,658.6359373899404,842.0,6.590431171945722,728.0,881.0
3.0,1000.0,278.48483711459886,549.0,194.33246217934254,821.0,758.0
3.0,1000.0,1000.0,881.0,557.23614028347,943.0,562.0
2.0,0.0,1000.0,362.0,310.6856650287798,572.0,427.0
0.0,807.6927543448135,100.4000534175349,416.0,207.86486985606572,732.0,421.0
3.0,85.68664325622302,1000.0,136.0,380.0,135.0,465.0
2.0,1000.0,358.58260737913474,765.0,1000.0,940.0,461.0
2.0,0.0,860.5614956816129,886.0,1000.0,731.0,208.0
0.0,111.10566097141944,185.51922582033185,673.0,0.0,982.0,637.0
3.0,0.0,988.735029462244,173.0,156.0,509.0,221.0
2.0,64.43360234950703,154.94641923191418,205.0,831.5516035220246,514.0,993.0
3.0,461.98239039630835,1000.0,320.0,1000.0,426.0,727.0
1.0,463.44580834189594,0.0,160.0,896.1072434056894,189.0,374.0
3.0,843.7612566774897,826.6239229122947,937.0,1000.0,114.0,957.0
0.0,373.7446118363151,407.8545740850808,229.0,18.346491402797813,196.0,439.0
2.0,575.9636121060025,87.68181969114207,577.0,835.0,761.0,66.0
0.0,0.0,0.0,572.0,572.1925820314108,64.0,566.0
1.0,234.38359113510973,207.33593307723189,15.0,1000.0,783.0,808.0
3.0,1000.0,696.4493949668275,799.0,513.9778582663665,291.0,517.0
1.0,712.6742610746851,330.4526120949674,22.0,972.3111544412377,896.0,10.0
2.0,814.8218241959448,518.0833760591869,262.0,298.0,598.0,859.0
2.0,21.03477252428522,631.6391114809496,673.0,41.98311715596653,848.0,686.0
1.0,268.16200557214034,422.95478040539433,225.0,874.0,10.0,443.0
0.0,512.3265497296227,0.0,429.0,203.43049630430048,485.0,327.0
3.0,0.0,641.8134330048313,20.0,326.0,741.0,73.0
1.0,786.6423654873073,0.0,812.0,573.9488383892663,471.0,76.0
2.0,1000.0,1000.0,503.0,152.36875300924146,960.0,303.0
3.0,67.4775139088253,419.22471940474566,32.0,771.0,740.0,153.0
0.0,0.0,180.13469567508193,987.0,457.0,691.0,157.0
1.0,0.0,340.3151993857786,542.0,633.0,477.0,516.0
1.0,1000.0,0.0,816.0,285.7098308567313,662.0,721.0
0.0,0.0,302.8424840706864,678.0,246.44555863746217,930.0,678.0
2.0,305.2001569904499,761.4448668893396,463.0,1000.0,377.0,829.0
2.0,1000.0,258.9844109067116,335.0,1000.0,51.0,809.0
0.0,317.3295609345674,65.80934081765581,64.0,0.0,659.0,849.0
0.0,187.54972538382475,0.0,533.0,1000.0,593.0,629.0
3.0,1000.0,1000.0,472.0,402.0,578.0,961.0
0.0,909.4445120560812,76.51380841858247,299.0,0.0,37.0,1000.0
3.0,1000.0,796.0964426110006,673.0,912.8470159875266,519.0,587.0
0.0,0.0,200.4876206709088,323.0,584.145694148057,130.0,156.0
0.0,686.5249199527126,0.0,77.0,328.463781522702,656.0,853.0
2.0,130.96784388306324,956.4672980263458,351.0,331.40364197738387,794.0,183.0
1.0,0.0,308.58503911902125,929.0,450.04930374745726,183.0,337.0
2.0,489.75277884485746,1000.0,675.0,1000.0,438.0,51.0
3.0,719.489410476688,1000.0,260.0,1000.0,810.0,968.0
3.0,755.7343847782754,1000.0,836.0,726.0,51.0,420.0
1.0,355.28765675213594,211.3619125287718,868.0,586.9096151597871,635.0,136.0
2.0,702.540321985725,0.0,544.0,327.42525285609867,46.0,115.0
3.0,1000.0,825.8844922861647,63.0,1000.0,295.0,798.0
0.0,1000.0,809.339499460748,377.0,424.83191233987793,642.0,522.0
1.0,595.9039737749605,0.0,79.0,524.1856365776948,430.0,666.0
2.0,633.5866047196154,520.3609342112117,705.0,1000.0,94.0,247.0
1.0,0.0,632.4318588370016,165.0,1000.0,254.0,0.0
1.0,270.8054688271643,695.7472943749794,3.0,0.0,903.0,299.0
0.0,678.595611858529,258.6153707039826,163.0,129.0,862.0,719.0
0.0,6.47300009664649,179.63744029274469,18.0,170.0,384.0,601.0
2.0,1000.0,257.06411135414237,32.0,935.1766651920665,152.0,494.0
1.0,0.0,806.0015491329622,136.0,191.84615990347706,651.0,886.0
3.0,906.2041490489964,0.0,774.0,1000.0,278.0,573.0
0.0,423.4961078435758,413.79142180634324,483.0,629.0100269697474,711.0,915.0
0.0,666.4022158388902,0.0,54.0,233.28960978596217,609.0,497.0
1.0,594.6687700137574,0.0,505.0,329.73728968807,815.0,947.0
2.0,568.8795218396064,1000.0,442.0,21.592396399965196,881.0,573.0
0.0,390.169394285064,778.6222739303752,723.0,884.0,949.0,594.0
1.0,7.206821415684442,715.354239566176,546.0,0.0,773.0,304.0
1.0,0.0,565.8528400931655,431.0,0.0,289.0,939.0
3.0,775.6637479319229,1000.0,378.0,872.0,329.0,158.0
0.0,714.9101552307994,74.33844242398094,943.0,717.3165132175974,357.0,329.0
3.0,0.0,1000.0,278.0,783.2977879399451,617.0,863.0
2.0,137.70560915245915,382.25081166970085,235.0,0.0,126.0,874.0
2.0,284.1613513893907,435.2570874387396,904.0,876.7373132865222,668.0,961.0
3.0,197.52810702532275,809.2312746124481,535.0,852.9685032363901,902.0,645.0
0.0,0.0,0.0,299.0,600.9951345206421,177.0,12.0
1.0,184.7731175903072,622.0858590167946,562.0,174.3847084494425,645.0,342.0
3.0,265.82754391782845,661.4087910317497,505.0,1000.0,795.0,10.0
2.0,938.6549573148123,1000.0,851.0,811.7206935423758,167.0,788.0
0.0,0.0,563.7614254324383,731.0,0.0,836.0,615.0
1.0,239.03943621382078,952.2694919515056,637.0,149.87241095346494,417.0,949.0
0.0,47.09309350280805,226.1908614434086,906.0,927.3794052241905,470.0,678.0
2.0,420.543966433068,598.0924851306805,21.0,221.48097408631884,821.0,344.0
0.0,0.0,314.85780508696655,14.0,97.92190718121157,474.0,721.0
3.0,981.9186298568595,952.0360838110743,523.0,904.2618672863703,721.0,602.0
0.0,818.5301820225375,0.0,891.0,506.63267998496195,964.0,319.0
