1.0,0.0,660.0,690.3891610343022,223.0
0.0,645.0623902482455,754.0,774.0207152013122,177.0
3.0,944.3149268191539,757.0,1000.0,723.0
0.0,259.38950025346503,656.0,391.36882388916587,409.0
0.0,0.0,517.0,0.0,884.0
3.0,221.31967319334393,216.0,187.77315610777995,331.0
2.0,888.984752133411,555.0,872.199027813982,177.0
1.0,829.2384981663799,64.0,318.9796064263773,184.0
0.0,1000.0,95.0,156.5121444471398,20.0
0.0,0.0,663.0,652.0897670203681,145.0
2.0,0.0,918.0,616.5438791137535,753.0
3.0,1000.0,899.0,565.9593703498759,362.0
3.0,581.3141683209146,639.0,1000.0,221.0
1.0,595.36015156314,565.0,418.0687808887602,537.0
3.0,1000.0,535.0,847.9480708772651,291.0
3.0,1000.0,350.0,1000.0,346.0
2.0,487.38902998185233,738.0,0.0,361.0
0.0,0.0,893.0,231.950397301122,751.0
0.0,0.0,351.0,0.0,309.0
3.0,702.6424132247488,770.0,1000.0,38.0
3.0,347.1832999487669,388.0,414.9065015004456,393.0
3.0,873.1479926637325,728.0,982.9517458944101,415.0
1.0,0.0,660.0,64.4713415729888,325.0
3.0,750.4920692228197,79.0,939.5301761684748,136.0
1.0,0.0,289.0,745.3587600127837,19.0
2.0,895.4116084961096,568.0,0.0,418.0
1.0,974.9976238911619,461.0,791.9367459113806,22.0
1.0,672.6356627171053,406.0,572.6144452839839,612.0
3.0,1000.0,17.0,0.0,634.0
0.0,170.51361550802307,300.0,711.6849621125506,85.0
1.0,576.1243330234861,830.0,142.93091541191706,346.0
0.0,0.0,42.0,376.2108101797002,697.0
2.0,0.0,501.0,0.0,738.0
2.0,141.95550096561902,792.0,24.661359466113797,888.0
2.0,186.25250817491482,58.0,289.0708582922537,315.0
0.0,565.6799226753892,299.0,0.0,716.0
2.0,1000.0,930.0,1000.0,196.0
2.0,85.97856923990403,432.0,567.0704402148468,550.0
0.0,0.0,822.0,851.9457275939861,162.0
0.0,557.8259638797776,840.0,0.0,659.0
2.0,877.7071538912016,273.0,0.0,12.0
1.0,1000.0,323.0,0.0,357.0
1.0,1000.0,44.0,752.0015638413156,619.0
2.0,0.0,129.0,0.0,100.0
1.0,1000.0,502.0,0.0,58.0
2.0,1000.0,317.0,517.9213219506254,820.0
0.0,85.8827247218365,517.0,34.09176504613537,626.0
3.0,26.066231230407716,8.0,875.6132495007499,150.0
3.0,321.6793095645491,137.0,923.0611472907234,272.0
3.0,905.8035293646034,257.0,1000.0,70.0
0.0,0.0,102.0,0.0,75.0
0.0,213.4293026904068,607.0,410.6642247130629,696.0
0.0,0.0,631.0,929.7472347820915,771.0
3.0,737.9940163380443,976.0,1000.0,537.0
0.0,0.0,69.0,990.6539581836391,308.0
2.0,718.1422331136492,362.0,175.1698825112524,456.0
2.0,0.0,536.0,211.28019536636205,150.0
3.0,1000.0,193.0,614.3634896474613,713.0
2.0,1000.0,755.0,441.88694926520094,525.0
0.0,220.76160546866,494.0,0.0,273.0
1.0,1000.0,226.0,690.8905233988966,709.0
1.0,0.0,999.0,801.6725129736002,112.0
2.0,911.2088640389944,691.0,0.0,197.0
3.0,490.0605343571532,850.0,1000.0,217.0
0.0,305.8296495754007,428.0,0.0,400.0
3.0,308.2235452181943,318.0,447.48775012362745,756.0
0.0,364.85479711526494,722.0,0.0,975.0
1.0,296.41287766702413,194.0,558.7007328306498,461.0
3.0,0.0,286.0,0.0,184.0
0.0,834.8704073390818,433.0,289.7779204647865,124.0
2.0,0.0,218.0,0.0,62.0
2.0,942.231358325393,963.0,0.0,828.0
2.0,1000.0,28.0,1000.0,589.0
2.0,654.3187877592027,135.0,0.0,437.0
1.0,251.25159356635248,116.0,0.0,23.0
1.0,322.0989382023438,720.0,34.58281355223334,997.0
2.0,0.0,257.0,328.81793106544916,456.0
3.0,950.7093296736446,333.0,750.2496210152043,667.0
1.0,672.6213187245904,158.0,0.0,785.0
2.0,1000.0,606.0,1000.0,564.0
1.0,0.0,957.0,372.26551640199835,723.0
1.0,0.0,986.0,713.9182932584924,660.0
2.0,1000.0,390.0,537.3780802276021,653.0
1.0,1000.0,810.0,1000.0,467.0
0.0,191.96054006821825,586.0,215.3428361147075,103.0
1.0,859.2588163198005,195.0,1000.0,984.0
0.0,883.8010029641147,517.0,0.0,59.0
2.0,0.0,815.0,988.8069710311455,192.0
0.0,0.0,400.0,0.0,581.0
1.0,232.40865634814924,162.0,964.554598745119,847.0
3.0,0.0,991.0,0.0,27.0
2.0,779.6235175200779,121.0,1000.0,632.0
3.0,526.8693747401392,795.0,1000.0,132.0
3.0,166.18370731186792,372.0,813.7344905297198,263.0
3.0,830.5856448975444,673.0,1000.0,418.0
2.0,1000.0,654.0,439.63582703305434,248.0
0.0,0.0,632.0,0.0,657.0
3.0,591.9917187123297,786.0,1000.0,648.0
1.0,0.0,731.0,0.0,53.0
0.0,111.83815257670044,357.0,991.4258113087978,115.0
1.0,414.71454517254693,911.0,0.0,137.0
2.0,1000.0,658.0,1000.0,380.0
2.0,758.2476539622196,287.0,0.0,775.0
1.0,491.65761767504256,357.0,0.0,510.0
0.0,1000.0,200.0,310.8494948530305,546.0
0.0,803.938423372838,667.0,0.0,144.0
2.0,347.0088933852228,258.0,1000.0,374.0
0.0,1000.0,238.0,0.0,698.0
0.0,1000.0,658.0,0.0,622.0
2.0,0.0,20.0,1000.0,753.0
3.0,0.0,872.0,239.43409761838328,106.0
2.0,1000.0,272.0,637.2984254621562,274.0
2.0,1000.0,739.0,1000.0,561.0
1.0,847.1853610718629,723.0,21.59479124992855,986.0
1.0,701.421771793641,722.0,987.9934523715084,149.0
2.0,412.9432205568448,790.0,642.1479439674116,309.0
1.0,0.0,332.0,562.7054353729395,445.0
2.0,854.6824989896077,562.0,315.9751960706818,997.0
0.0,244.66259574934233,722.0,0.0,477.0
0.0,1000.0,515.0,1000.0,761.0
1.0,0.0,553.0,611.2359962163864,19.0
1.0,35.63749449370544,861.0,457.8677737524661,167.0
2.0,1000.0,957.0,717.8464931492763,807.0
1.0,773.1170184056449,231.0,22.863606952358115,955.0
2.0,566.9777885121107,101.0,1000.0,186.0
0.0,32.3915881745804,335.0,423.59908028248464,318.0
0.0,651.2119509224906,447.0,0.0,960.0
1.0,137.29498244852277,277.0,0.0,622.0
2.0,253.36194086988527,491.0,1000.0,658.0
1.0,289.69367531975655,408.0,1000.0,545.0
0.0,475.27129048031605,184.0,0.0,687.0
1.0,536.2987879115882,994.0,152.47525009680177,268.0
0.0,0.0,187.0,0.0,525.0
1.0,79.30013085516234,376.0,283.0583931458108,764.0
0.0,1000.0,107.0,0.0,267.0
2.0,1000.0,698.0,0.0,890.0
0.0,0.0,769.0,665.0115569627453,255.0
2.0,311.64400263676083,566.0,642.5798473633639,107.0
1.0,129.45055274171165,868.0,950.848075673595,784.0
0.0,1000.0,413.0,1000.0,932.0
3.0,324.3985492377381,588.0,1000.0,484.0
0.0,649.7003850030488,325.0,583.1615491086591,426.0
3.0,831.4932815129785,102.0,1000.0,446.0
3.0,561.3274784622549,104.0,265.91825610944323,223.0
0.0,758.3329374031644,987.0,0.0,937.0
0.0,338.75580654155,510.0,593.1663433088871,167.0
0.0,384.296066127957,534.0,0.0,201.0
2.0,966.824707076498,539.0,477.95375345397787,760.0
2.0,0.0,495.0,0.0,362.0
1.0,1000.0,322.0,0.0,185.0
0.0,1000.0,310.0,771.2450558951139,719.0
1.0,44.105702177482385,400.0,1000.0,558.0
1.0,0.0,16.0,651.2083187406779,526.0
1.0,1000.0,953.0,0.0,307.0
1.0,111.89420153018236,685.0,726.2199133484255,126.0
1.0,610.0703225672632,16.0,943.8513630104984,875.0
3.0,869.7501679839778,504.0,1000.0,456.0
0.0,757.0121704868843,159.0,0.0,740.0
2.0,1000.0,7.0,803.0469852803589,310.0
2.0,578.8800666127863,161.0,1000.0,712.0
2.0,0.0,408.0,1000.0,610.0
1.0,0.0,299.0,0.0,402.0
2.0,1000.0,942.0,806.2803126655513,82.0
2.0,648.8089213271185,627.0,0.0,996.0
0.0,0.0,442.0,1000.0,358.0
0.0,778.269483999819,979.0,0.0,965.0
3.0,679.0823361826293,43.0,827.1224459883477,359.0
3.0,149.0414203262607,104.0,0.0,67.0
0.0,0.0,272.0,601.6431779945043,856.0
1.0,583.5013079466783,577.0,821.5014960994213,84.0
0.0,0.0,644.0,168.35221646780957,937.0
3.0,1000.0,882.0,842.8822152672772,374.0
1.0,0.0,696.0,493.0889788148069,150.0
1.0,342.166648528089,276.0,1000.0,544.0
2.0,0.0,880.0,1000.0,415.0
3.0,1000.0,282.0,1000.0,427.0
0.0,681.1855282687587,809.0,924.2517350209287,953.0
2.0,0.0,939.0,196.91530779411892,45.0
3.0,1000.0,534.0,85.25499898377132,13.0
1.0,830.6212751870136,324.0,318.8189447806199,950.0
3.0,575.6158838857023,406.0,1000.0,79.0
3.0,796.0743693081863,921.0,808.6264292998989,234.0
1.0,0.0,448.0,8.019928247887238,952.0
3.0,330.7534969304951,928.0,1000.0,899.0
2.0,394.43254989174136,819.0,297.27030213636635,633.0
1.0,0.0,396.0,1000.0,769.0
2.0,342.9561282722922,594.0,1000.0,273.0
0.0,474.7919255401801,259.0,1000.0,298.0
1.0,903.2199985713577,840.0,791.174617045433,626.0
2.0,904.7987584181043,925.0,596.6247265161146,648.0
3.0,186.5372641014528,622.0,1000.0,174.0
2.0,1000.0,211.0,830.127493528271,125.0
1.0,1000.0,249.0,753.1418357033691,5.0
3.0,436.52481519933366,337.0,569.4182321812891,492.0
1.0,72.73559574143371,688.0,0.0,607.0
1.0,0.0,494.0,0.0,856.0
0.0,0.0,424.0,1000.0,393.0
0.0,0.0,141.0,1000.0,152.0
3.0,814.3880428082614,653.0,428.9453094042113,672.0
1.0,0.0,165.0,0.0,71.0
2.0,1000.0,174.0,639.3226441832617,280.0
0.0,0.0,827.0,0.0,938.0
0.0,730.9098652165294,892.0,0.0,223.0
1.0,1000.0,109.0,367.4714865010901,202.0
1.0,483.61479775274574,517.0,774.165848262613,711.0
1.0,0.0,999.0,0.0,499.0
0.0,0.0,153.0,0.0,361.0
1.0,1000.0,414.0,84.17007504685027,593.0
3.0,684.2948244197538,506.0,1000.0,61.0
0.0,0.0,619.0,738.1662851551272,422.0
2.0,1000.0,378.0,1000.0,671.0
2.0,305.7654279779384,456.0,1000.0,491.0
3.0,0.0,761.0,1000.0,781.0
3.0,1000.0,487.0,1000.0,566.0
1.0,238.185428554962,164.0,0.0,759.0
3.0,1000.0,501.0,1000.0,645.0
1.0,356.0879453014252,532.0,0.0,739.0
3.0,298.8003191371073,249.0,1000.0,247.0
1.0,454.4072556585455,231.0,0.0,229.0
2.0,217.11533845241868,353.0,1000.0,861.0
3.0,618.6894400385434,987.0,142.1382450377533,547.0
1.0,678.480060590128,946.0,0.0,833.0
1.0,47.00430216577334,859.0,0.0,419.0
1.0,898.4386093763383,265.0,819.4942586715957,915.0
2.0,1000.0,5.0,813.6943303259006,490.0
1.0,439.653279490361,281.0,673.0774706132014,869.0
0.0,87.67988279116496,36.0,35.295512158251825,265.0
3.0,1000.0,403.0,467.4462204111527,749.0
3.0,1000.0,621.0,1000.0,139.0
1.0,99.63051195187795,572.0,392.7627106605098,803.0
0.0,517.33204936677,160.0,26.163312797278664,789.0
0.0,0.0,83.0,48.67241463745104,793.0
0.0,0.0,255.0,404.38043832061373,807.0
1.0,0.0,467.0,478.95849673242697,885.0
1.0,493.0143572835652,104.0,0.0,917.0
0.0,139.6476752438272,414.0,885.0645288768077,281.0
2.0,799.4833936720855,514.0,0.0,427.0
1.0,368.11726588594234,870.0,28.995041769806456,986.0
1.0,0.0,127.0,0.0,808.0
1.0,643.3721046334089,91.0,512.1799456528694,451.0
1.0,1000.0,314.0,0.0,862.0
2.0,1000.0,262.0,697.4835575220416,906.0
0.0,0.0,881.0,0.0,509.0
1.0,651.2452321568481,615.0,0.0,906.0
3.0,1000.0,476.0,542.3318759716497,555.0
3.0,1000.0,720.0,574.7944816321066,410.0
0.0,90.27805832280873,773.0,305.4929267175556,486.0
1.0,682.6161241850076,637.0,223.05058128962867,553.0
1.0,455.9026330502422,211.0,0.0,330.0
3.0,1000.0,839.0,991.9139217776656,542.0
2.0,908.9856582132115,936.0,364.5838547247832,724.0
2.0,1000.0,558.0,291.3138082561258,38.0
0.0,262.4374031602473,392.0,1000.0,211.0
1.0,48.20657027458333,829.0,0.0,921.0
0.0,924.3775903204532,519.0,224.95996124784014,320.0
3.0,1000.0,932.0,0.0,359.0
1.0,1000.0,673.0,0.0,519.0
3.0,0.0,494.0,1000.0,481.0
3.0,1000.0,275.0,0.0,864.0
3.0,1000.0,445.0,1000.0,831.0
0.0,0.0,821.0,584.857810516055,643.0
1.0,425.8375352705887,985.0,0.0,932.0
2.0,824.5548134158435,333.0,405.80404837368985,894.0
0.0,0.0,666.0,323.4770186277861,774.0
1.0,0.0,419.0,100.21221765408805,445.0
2.0,1000.0,282.0,479.6410588991613,809.0
3.0,1000.0,955.0,655.1153449696463,732.0
0.0,0.0,588.0,0.0,103.0
1.0,29.970104015030433,481.0,369.38047792279866,985.0
3.0,1000.0,753.0,305.9958040694631,354.0
3.0,425.2042700694323,585.0,887.1672176833033,951.0
2.0,1000.0,966.0,712.8276529193536,803.0
2.0,438.22330194099226,361.0,619.864694530166,826.0
3.0,936.4275388860673,584.0,588.6910425977308,884.0
3.0,561.3864569867222,732.0,1000.0,309.0
3.0,1000.0,918.0,108.52345079178335,382.0
0.0,358.9357596975355,133.0,1000.0,684.0
0.0,0.0,194.0,892.7858517488426,415.0
1.0,0.0,643.0,0.0,825.0
3.0,1000.0,442.0,1000.0,768.0
0.0,1000.0,630.0,0.0,359.0
2.0,0.0,50.0,1000.0,425.0
2.0,245.98151461103885,696.0,127.75109846108722,555.0
1.0,678.6896976214155,352.0,520.0033461759325,420.0
2.0,366.693749178479,78.0,918.6511436623806,146.0
1.0,861.9727061165282,474.0,561.5127468248598,835.0
1.0,557.1219196029707,799.0,0.0,83.0
3.0,960.1869716248,681.0,1000.0,930.0
3.0,552.4374772139968,716.0,913.9979934876898,965.0
3.0,1000.0,957.0,1000.0,913.0
0.0,78.5681022967202,775.0,0.0,474.0
2.0,342.8396029755371,802.0,319.08491350490476,359.0
1.0,955.7310240226384,936.0,0.0,439.0
2.0,1000.0,706.0,445.4545339939152,930.0
1.0,855.5087221725865,79.0,0.0,470.0
1.0,893.0066381620095,997.0,1000.0,515.0
2.0,458.0282315766,845.0,608.6956681792578,752.0
0.0,0.0,689.0,237.8103589229552,917.0
1.0,553.4262197717336,520.0,0.0,214.0
0.0,0.0,145.0,210.68180545019777,269.0
3.0,1000.0,597.0,310.61592955590436,644.0
0.0,521.526187918729,169.0,616.9079243525645,419.0
1.0,1000.0,321.0,0.0,708.0
0.0,0.0,569.0,620.5114120470333,938.0
1.0,1000.0,814.0,1000.0,200.0
3.0,1000.0,834.0,457.6981450166226,152.0
0.0,639.1460227245349,25.0,213.04830283035437,227.0
2.0,293.1475299099127,449.0,483.33545958115286,893.0
2.0,1000.0,578.0,29.08628711346353,463.0
2.0,1000.0,383.0,603.2337510582186,768.0
2.0,531.242028342861,610.0,0.0,42.0
1.0,886.850350593996,74.0,202.7094925812615,511.0
0.0,0.0,668.0,326.995828963599,135.0
2.0,589.8526420355741,631.0,89.45804562395962,634.0
2.0,211.93482636034148,62.0,327.4991565310715,263.0
2.0,683.3044718975069,468.0,446.23137300387685,432.0
3.0,226.66605478892004,745.0,294.0736544550307,664.0
1.0,175.6670422595023,207.0,0.0,847.0
1.0,671.9130350759153,420.0,1000.0,775.0
0.0,0.0,422.0,658.3616095647853,222.0
1.0,0.0,403.0,628.591080083214,237.0
2.0,1000.0,15.0,249.71871937102944,457.0
2.0,835.1970163431378,117.0,1000.0,315.0
1.0,220.329815349948,239.0,263.7174818689139,780.0
0.0,0.0,308.0,907.7269702371423,877.0
2.0,137.3285901607543,915.0,649.738019883332,451.0
0.0,459.62812844399554,770.0,812.4581959779795,729.0
3.0,0.0,450.0,1000.0,889.0
0.0,0.0,198.0,606.59804433162,415.0
0.0,0.0,859.0,1000.0,867.0
0.0,615.7229051770986,567.0,898.83062711802,950.0
3.0,1000.0,142.0,666.7249338555997,157.0
0.0,676.9584302228822,406.0,0.0,34.0
3.0,206.37751527905883,103.0,1000.0,728.0
2.0,747.7335981527909,967.0,471.4581880279473,860.0
0.0,421.12531514685753,741.0,1000.0,599.0
1.0,314.14211567035244,991.0,294.02656060245124,542.0
3.0,499.322186313906,631.0,518.564292070797,527.0
3.0,876.2095674368504,370.0,0.0,138.0
0.0,1000.0,697.0,0.0,694.0
0.0,415.93447867643295,389.0,0.0,860.0
2.0,184.21959565182038,407.0,0.0,827.0
3.0,0.0,757.0,514.4440585851339,196.0
0.0,613.9614317811945,760.0,940.8212936899592,570.0
0.0,0.0,820.0,0.0,215.0
2.0,0.0,624.0,808.3117799299329,256.0
2.0,1000.0,404.0,695.1485559821799,572.0
3.0,989.8542788353728,51.0,67.67630135146747,950.0
1.0,343.1867898835771,400.0,960.499440692746,682.0
1.0,262.1244709813276,587.0,1000.0,458.0
2.0,551.2201220088366,500.0,0.0,560.0
0.0,0.0,27.0,964.4081257531215,493.0
2.0,45.04449352975151,385.0,96.05242235009939,751.0
2.0,603.4183944996357,262.0,369.6734526489511,348.0
1.0,1000.0,515.0,658.8098746051478,874.0
2.0,1000.0,196.0,683.8982039394757,792.0
2.0,633.4969335773845,588.0,1000.0,196.0
1.0,768.0262944409648,871.0,772.2809044327881,91.0
0.0,1000.0,277.0,686.7337215230916,854.0
3.0,0.0,376.0,894.1881901804319,249.0
1.0,1000.0,953.0,1000.0,545.0
3.0,1000.0,345.0,1000.0,161.0
3.0,1000.0,47.0,130.15286855300863,138.0
1.0,372.49503433489826,308.0,1000.0,611.0
1.0,0.0,473.0,393.8956118791135,415.0
3.0,0.0,135.0,1000.0,893.0
1.0,352.34169064278694,139.0,490.35540258978176,40.0
3.0,1000.0,807.0,545.0926784122425,750.0
0.0,87.17402945458639,818.0,343.8956014560568,933.0
1.0,0.0,346.0,1000.0,637.0
0.0,453.7359045644764,87.0,993.2386900031994,664.0
2.0,311.97242209408716,6.0,1000.0,745.0
2.0,481.21185207616,134.0,984.3384489849552,289.0
0.0,399.85964861020983,8.0,0.0,585.0
3.0,1000.0,843.0,1000.0,510.0
0.0,207.01770644984464,990.0,0.0,899.0
2.0,733.0910346716012,753.0,0.0,570.0
3.0,1000.0,596.0,980.669760587254,928.0
3.0,0.0,888.0,259.6741705559693,728.0
1.0,177.940200695255,629.0,235.6233251670415,273.0
3.0,0.0,984.0,899.2399763369015,975.0
3.0,0.0,459.0,0.0,388.0
0.0,0.0,418.0,735.9341033920061,321.0
2.0,206.44423761202336,914.0,0.0,256.0
3.0,233.47636858232033,382.0,847.3187605795083,532.0
2.0,13.680834177057267,97.0,997.4301998904103,492.0
0.0,413.2121355791401,284.0,122.38841587213447,19.0
3.0,1000.0,453.0,181.0639555462384,132.0
1.0,1000.0,483.0,0.0,708.0
1.0,570.2721978106542,492.0,434.199116885201,545.0
2.0,1000.0,84.0,897.9805192133055,286.0
2.0,1000.0,277.0,15.803150175657636,422.0
3.0,1000.0,151.0,1000.0,697.0
0.0,0.0,196.0,303.6921553766352,518.0
3.0,60.73088834820989,923.0,237.38863410354898,406.0
2.0,684.4000205925598,284.0,0.0,665.0
0.0,0.0,260.0,0.0,293.0
2.0,0.0,382.0,300.118135384283,93.0
0.0,0.0,405.0,0.0,698.0
1.0,0.0,476.0,0.0,339.0
2.0,809.5968184282066,453.0,1000.0,727.0
2.0,704.8717638593132,700.0,819.0795601153853,28.0
0.0,0.0,15.0,141.91096145765943,750.0
2.0,0.0,776.0,1000.0,865.0
2.0,722.868641603863,989.0,0.0,248.0
0.0,529.0678172615142,808.0,1000.0,103.0
3.0,1000.0,583.0,1000.0,922.0
0.0,668.9969901194934,210.0,0.0,38.0
0.0,728.836433171129,950.0,648.3675390350195,771.0
1.0,818.0012603740925,536.0,212.02672826310155,970.0
0.0,389.5091890379046,794.0,206.99643307712805,996.0
1.0,323.50577134008836,737.0,436.94033695963407,825.0
2.0,879.2279455811281,48.0,705.2840587343597,159.0
0.0,486.5790942790693,293.0,394.5574500893345,583.0
2.0,591.4759467048505,476.0,999.6398184317155,577.0
0.0,0.0,105.0,620.6360286591855,913.0
0.0,560.4450413420658,907.0,0.0,896.0
3.0,1000.0,805.0,369.5444869665383,552.0
3.0,1000.0,520.0,1000.0,90.0
2.0,0.0,751.0,517.9422533637222,182.0
1.0,821.0328703188559,392.0,0.0,182.0
2.0,0.0,63.0,931.9108326904388,372.0
0.0,422.7458806858948,744.0,0.0,985.0
0.0,713.240879958292,415.0,0.0,113.0
0.0,0.0,612.0,194.3789414027209,755.0
3.0,742.0134475721636,533.0,1000.0,4.0
1.0,414.2155762668579,794.0,0.0,789.0
1.0,393.8868456355679,848.0,345.1214653833056,497.0
1.0,985.3529946052414,704.0,1000.0,422.0
3.0,474.4558860195298,224.0,990.0475070502332,509.0
3.0,1000.0,130.0,136.4998953892582,890.0
0.0,0.0,390.0,0.0,981.0
0.0,0.0,696.0,71.8360565538561,13.0
0.0,0.0,635.0,164.67801960888065,942.0
1.0,790.6214855759303,458.0,175.11242513852758,293.0
2.0,341.21760819925817,458.0,568.6170880601913,113.0
2.0,886.6172381656356,559.0,85.1853541258747,838.0
0.0,0.0,415.0,3.9253641141723286,865.0
2.0,0.0,345.0,0.0,548.0
0.0,241.64145328374534,813.0,0.0,473.0
1.0,441.4244319924096,455.0,310.9702883179148,593.0
1.0,898.3621602750585,124.0,0.0,124.0
1.0,903.5148735077472,258.0,1000.0,491.0
3.0,664.447048547906,77.0,981.4765459515552,704.0
2.0,1000.0,192.0,728.6334599915779,61.0
3.0,0.0,857.0,416.5614962351187,63.0
2.0,1000.0,773.0,1000.0,622.0
3.0,792.8626561456863,820.0,1000.0,634.0
2.0,1000.0,848.0,504.3692462697333,844.0
2.0,957.1649918825124,545.0,106.97548306907174,450.0
0.0,0.0,36.0,167.52560868912775,733.0
0.0,564.0947453810652,585.0,0.0,357.0
2.0,950.4312490412105,541.0,1000.0,991.0
2.0,1000.0,225.0,1000.0,368.0
0.0,722.7448382817396,566.0,135.15741196040983,247.0
1.0,517.0978725005045,725.0,323.34316070934005,611.0
0.0,424.9401621030607,734.0,0.0,458.0
2.0,100.33912638659037,310.0,0.0,375.0
1.0,0.0,506.0,215.64072451426128,34.0
3.0,431.91311997564935,561.0,404.4631851971882,787.0
1.0,1000.0,200.0,1000.0,320.0
2.0,261.57130988407846,946.0,610.9563634200176,805.0
1.0,40.54289891948572,905.0,839.7312970567373,534.0
2.0,0.0,398.0,0.0,787.0
0.0,697.9566481779318,441.0,184.38061717707072,901.0
1.0,163.48143932074953,904.0,1000.0,253.0
0.0,373.1078102438515,638.0,0.0,345.0
0.0,849.5224472986338,230.0,0.0,735.0
3.0,899.9884476994255,822.0,281.8966565959383,384.0
0.0,1000.0,119.0,983.5899917963523,414.0
3.0,1000.0,896.0,1000.0,42.0
0.0,0.0,1000.0,0.0,959.0
0.0,622.4386810037224,235.0,22.823180193341752,558.0
2.0,1000.0,767.0,0.0,183.0
0.0,723.9452392481256,550.0,694.9665061378937,597.0
0.0,546.6508872660643,619.0,863.8040055957854,681.0
2.0,816.6266817305275,398.0,1000.0,423.0
0.0,0.0,709.0,0.0,512.0
3.0,1000.0,940.0,105.17808099281362,381.0
3.0,908.6159247216954,598.0,0.0,20.0
2.0,0.0,588.0,0.0,169.0
2.0,0.0,929.0,1000.0,168.0
3.0,979.2795328620612,609.0,375.2884648122927,194.0
3.0,508.69224910017095,543.0,1000.0,643.0
0.0,98.63612776065307,722.0,519.070202723446,145.0
2.0,435.15333338039886,362.0,367.21608135769054,577.0
2.0,0.0,996.0,882.2690430984251,116.0
1.0,0.0,187.0,0.0,288.0
1.0,552.6879482626331,233.0,510.61050763667697,357.0
0.0,223.56396502635585,707.0,505.72552647050014,954.0
2.0,858.9634170334176,253.0,0.0,923.0
0.0,1000.0,153.0,763.762210866792,976.0
1.0,847.199393883221,698.0,0.0,945.0
2.0,709.4610849195504,650.0,787.0090223032088,927.0
1.0,186.29509380601945,135.0,368.8363880940367,409.0
0.0,423.6377115105427,274.0,876.623473122407,144.0
2.0,0.0,258.0,1000.0,328.0
3.0,515.2026452908842,401.0,617.9279370397413,308.0
0.0,0.0,607.0,115.76193382112552,476.0
1.0,0.0,833.0,661.0128532285524,492.0
0.0,1000.0,136.0,1000.0,361.0
0.0,1000.0,237.0,1000.0,106.0
1.0,0.0,379.0,1000.0,6.0
2.0,1000.0,785.0,708.2026185020165,285.0
1.0,0.0,228.0,523.6195683333128,69.0
3.0,245.9809143719823,927.0,906.958387275146,424.0
2.0,8.136431711093367,146.0,318.1814400469337,620.0
2.0,328.7816645911329,956.0,45.43206869781089,202.0
1.0,570.0467369332285,716.0,215.58730003018462,408.0
2.0,0.0,289.0,408.8324196000727,681.0
3.0,944.645953149416,820.0,904.0804818674208,370.0
1.0,984.4239810054198,54.0,0.0,671.0
0.0,372.04510300470093,192.0,308.71067411929346,542.0
0.0,955.3443039028131,330.0,340.1199826867989,997.0
3.0,1000.0,98.0,570.076796576986,402.0
1.0,300.8329034565428,518.0,661.8022336792084,818.0
0.0,0.0,607.0,0.0,835.0
3.0,1000.0,326.0,928.1552308107125,602.0
0.0,0.0,368.0,476.38745589645833,937.0
3.0,528.3353332488778,671.0,1000.0,860.0
2.0,281.84866273089057,522.0,649.9386798506775,186.0
1.0,716.587682013285,0.0,142.00076229350108,93.0
3.0,1000.0,78.0,581.978709562493,387.0
0.0,645.5309878539296,149.0,169.52721465866563,835.0
0.0,919.6221465272112,882.0,634.7080763202297,846.0
1.0,576.4905451014127,127.0,501.7068460538301,969.0
1.0,1000.0,430.0,1000.0,927.0
0.0,0.0,859.0,0.0,719.0
1.0,1000.0,625.0,945.0550406790686,435.0
3.0,1000.0,942.0,1000.0,419.0
1.0,48.379029425913224,359.0,245.17694439169105,990.0
0.0,506.2657166393862,463.0,820.7660607806238,883.0
1.0,126.41273377877242,534.0,133.01383001717537,92.0
