1.0,543.7888557943254,97.43426088899159,94.0
2.0,876.8834790403149,393.07635425632554,68.0
0.0,244.0,33.61735101020409,678.0
2.0,188.82398186436942,330.2053648490539,330.0
1.0,407.03337083566225,106.583638456068,109.0
3.0,559.7461261512824,785.3160625206367,590.0
3.0,194.38184839132143,416.0097142277888,345.0
0.0,909.5548805300622,63.90525514237282,856.0
3.0,1000.0,830.987408965788,312.0
0.0,210.3709249859466,252.05677113710897,594.0
0.0,189.36096565977672,125.38722674037749,698.0
1.0,186.0,269.55882859963987,703.0
3.0,384.582767630749,704.9312952404284,944.0
0.0,15.873180330331794,259.2185215759688,942.0
1.0,876.0,655.2642160817281,530.0
1.0,641.2694691997209,687.905358405204,556.0
3.0,903.0,482.3651866614055,44.0
3.0,1000.0,792.3412350309577,916.0
3.0,1000.0,1000.0,521.0
1.0,872.0,304.7528748078356,358.0
1.0,240.59620367114107,2.3190305142164633,266.0
2.0,723.7176481533942,429.0432750155364,293.0
3.0,888.4763666870434,517.8205176928179,498.0
3.0,449.09623903107325,509.37771443226495,594.0
1.0,283.4197750089863,0.0,557.0
2.0,400.8574697780555,575.5686260658388,385.0
1.0,0.0,1000.0,546.0
2.0,1000.0,801.4580936302183,599.0
3.0,804.9833536729229,1000.0,420.0
2.0,641.0,266.1718819224029,809.0
2.0,169.83472899770757,692.3527008975174,553.0
2.0,258.0,192.03015722554008,156.0
0.0,404.5813181900198,356.03826358298124,761.0
2.0,636.676133738624,130.9447549764851,545.0
3.0,1000.0,269.41936798504713,131.0
3.0,108.0,1000.0,308.0
0.0,354.19412981486533,0.0,824.0
2.0,788.889315197853,325.69320601638003,563.0
1.0,194.7629463552756,401.3963625818898,952.0
1.0,347.0,840.1564126873424,452.0
2.0,423.15206430706854,735.3782232773465,780.0
0.0,147.18411237331475,66.98493881806192,509.0
2.0,676.0,1000.0,886.0
1.0,853.0,333.5293563942297,125.0
1.0,217.0,0.0,768.0
3.0,825.0,932.8296221243492,812.0
1.0,239.0,501.60165540550116,148.0
0.0,0.0,0.0,829.0
2.0,845.8121491541558,230.86344061630118,638.0
0.0,670.1216573307813,0.0,494.0
1.0,0.0,1000.0,578.0
3.0,878.272512335269,66.20902734517965,218.0
3.0,665.6165421473905,692.8426851992872,106.0
2.0,58.0,371.7733561340396,806.0
3.0,1000.0,598.1734598522003,742.0
0.0,105.63351606069357,303.97451956098496,170.0
3.0,768.5641412578757,759.601095790171,680.0
2.0,674.6288930911575,988.0172487265188,170.0
2.0,48.75289055545595,825.4464431543745,769.0
2.0,332.0,0.0,854.0
3.0,489.20339786916026,938.1211111704727,501.0
3.0,642.0437405230042,840.1427317592846,172.0
3.0,907.0,739.011412918817,143.0
1.0,767.1237983807537,103.251375023874,497.0
0.0,33.58692214671684,122.75819564907506,434.0
0.0,995.0,539.5593743205059,774.0
1.0,202.01738230171867,634.3248970642263,204.0
0.0,241.43201149070413,469.98427056991125,634.0
0.0,352.2879869790524,349.0603829943346,477.0
3.0,1000.0,612.7500306735109,702.0
0.0,571.6321241543718,226.45302473073025,588.0
2.0,301.0,269.06716853106514,915.0
2.0,632.148567428103,797.6900126405136,117.0
1.0,326.52864278965495,873.4203927281521,84.0
3.0,456.13157398713133,891.449683245461,941.0
3.0,976.0882927433031,1000.0,965.0
0.0,293.77713530427155,265.11810401700245,404.0
2.0,736.1749695246214,796.8871509825962,211.0
0.0,355.9048693575591,501.473014198233,741.0
2.0,586.0152850358256,134.11439883431945,244.0
1.0,628.1334066625317,192.3890467538613,683.0
0.0,0.0,161.87786611846323,332.0
0.0,0.0,347.7910010475422,887.0
2.0,1000.0,800.6911525748012,73.0
2.0,770.2131150574742,952.4471816604964,781.0
1.0,566.0,782.6831332022033,546.0
2.0,1000.0,794.5411447519784,656.0
1.0,914.0,424.216788598286,532.0
1.0,642.7886223272081,307.52743273173553,516.0
0.0,0.0,835.3404449944796,167.0
3.0,298.0,1000.0,307.0
1.0,201.0,339.5455764359794,371.0
3.0,554.0,1000.0,201.0
0.0,0.0,0.0,249.0
1.0,573.782762182719,683.1555940958782,987.0
1.0,279.46826774392787,424.1485976874974,621.0
0.0,533.6836803647216,45.49808015466068,89.0
0.0,546.0,167.80962816374432,512.0
0.0,738.0,224.2108540405985,301.0
0.0,149.12605811423512,467.6835500710854,954.0
0.0,0.0,591.8626915639602,31.0
3.0,1000.0,1000.0,689.0
3.0,637.6718856372372,997.1879890802516,862.0
1.0,691.210659449325,597.8917261650082,864.0
0.0,522.0,0.0,946.0
0.0,645.6265720285693,0.0,930.0
3.0,430.5241309041246,832.1906391415239,489.0
3.0,866.6024847522523,655.8112474414543,876.0
0.0,226.51084877222317,0.0,846.0
0.0,388.50332215542284,655.5710324844337,323.0
2.0,202.0,422.10816076371674,607.0
3.0,980.0,1000.0,660.0
3.0,757.2711859888152,756.7763352747722,14.0
2.0,245.0,805.3293913006169,373.0
1.0,63.0,0.0,240.0
3.0,1000.0,1000.0,863.0
1.0,523.7862950296443,766.430786802057,441.0
0.0,718.0,176.3479598916376,702.0
3.0,871.5118844840107,741.7452563975156,784.0
1.0,885.3625809359351,666.1408677746288,200.0
0.0,152.64858845893556,327.1384576570285,484.0
3.0,514.8836201809486,704.0291311386377,288.0
1.0,26.59226058599321,776.1025151135758,314.0
2.0,543.0,443.94931964647685,845.0
2.0,1000.0,360.22570414617394,552.0
1.0,774.6550022172682,357.73898730909957,294.0
0.0,131.68396855633,166.78687285650673,847.0
1.0,303.1483505355568,361.828931283195,18.0
2.0,576.3729258659997,84.91493455855202,559.0
2.0,347.34783500780327,660.577638620472,745.0
2.0,188.30823904616526,781.1083971175432,557.0
1.0,532.0,120.28924223659301,737.0
2.0,682.0,688.4037179453845,448.0
3.0,390.46624695388704,563.7933551466746,578.0
1.0,524.7515730101751,649.8635768388071,695.0
0.0,0.0,8.604691065698642,550.0
2.0,653.4507644417315,1000.0,261.0
3.0,167.0,690.8659850062318,902.0
0.0,90.0,0.0,844.0
2.0,310.3998384815416,581.3593220542954,662.0
3.0,34.279781873032384,868.8219648221899,502.0
2.0,538.3744676273831,491.1696829196618,12.0
3.0,781.5530228370518,452.0659644856999,523.0
1.0,527.1335319471657,236.64882194538825,775.0
2.0,909.5432488258214,182.6300316569242,902.0
0.0,334.5115428786461,549.9658831014202,246.0
0.0,212.38242537494224,326.86748874176396,653.0
1.0,0.0,688.5369175910432,111.0
1.0,944.0,552.8596666654172,7.0
2.0,584.9035309812464,950.769998388666,419.0
0.0,0.0,0.0,839.0
1.0,679.5549805841442,36.919277950388924,683.0
0.0,193.6505006137831,405.78725045358726,445.0
0.0,280.0,617.4517086263376,523.0
1.0,465.0,398.06076540312273,697.0
3.0,1000.0,902.9810588959576,636.0
0.0,40.0,688.7287371595296,755.0
2.0,1000.0,342.4197825170901,511.0
2.0,859.08446433625,0.0,672.0
3.0,1000.0,1000.0,962.0
3.0,601.9489935881616,784.4837827826773,1000.0
0.0,6.118504969524494,891.8061589904315,357.0
0.0,262.26603031637865,329.1505680190017,441.0
2.0,461.0,1000.0,113.0
3.0,318.2547743424079,633.3081577298042,832.0
0.0,574.5034680630947,0.0,227.0
2.0,86.0,26.69304361664409,389.0
1.0,915.0,867.8470948674839,680.0
1.0,188.2019225526527,258.08618322025967,880.0
0.0,0.0,268.6277437448514,169.0
2.0,793.5017684276714,978.595379266475,448.0
0.0,461.5132290830377,242.2059555482183,707.0
1.0,0.0,99.81999369348769,847.0
0.0,337.0148335387333,206.06423318865495,247.0
1.0,276.0,673.2850443214274,681.0
0.0,252.98138043973324,654.3820771604725,653.0
1.0,136.0,626.2316215884036,122.0
0.0,417.6381010267017,135.111739488276,288.0
2.0,872.0,523.7490265222425,251.0
0.0,253.51699298982638,40.95892251509605,905.0
0.0,174.0,122.31903331746093,641.0
2.0,1000.0,316.0095778387913,802.0
3.0,942.2902450140382,939.0215667326615,836.0
2.0,576.3357846184923,885.6413285557946,336.0
3.0,52.0,1000.0,452.0
3.0,479.7028962673596,394.9537072523865,35.0
3.0,487.91235862476,939.7725935703579,10.0
0.0,8.064615662101025,146.984098887071,842.0
3.0,603.5919255026812,535.7258220490587,0.0
2.0,810.309995084494,0.0,245.0
2.0,629.8726678193401,339.82232325535296,966.0
3.0,661.3196365953735,458.9305100366812,186.0
2.0,466.1895641531846,392.225643774141,288.0
0.0,124.04894610794102,21.386696718811812,463.0
2.0,15.0,83.51908900677009,732.0
0.0,517.8641576935163,208.01999412074238,442.0
3.0,863.5073228025478,980.1182292820118,842.0
2.0,296.0,1000.0,104.0
1.0,422.7843011009888,379.1775977178628,368.0
1.0,83.13654600421928,410.3394033147575,533.0
0.0,0.0,307.5041833781246,637.0
0.0,833.0,199.21791767106828,240.0
3.0,954.6869127311195,886.6184266143302,492.0
2.0,426.1141915140845,507.0848891647355,715.0
0.0,390.3673545947216,441.3606812869185,671.0
1.0,302.6067712190953,0.0,931.0
2.0,955.7189957199109,849.9450308271848,220.0
2.0,777.7599806633348,1000.0,616.0
0.0,294.3911455250681,204.0886221503226,849.0
1.0,343.7239488009296,1000.0,102.0
3.0,477.0,1000.0,547.0
1.0,37.931918641469295,305.6477503607679,266.0
1.0,577.6817203664832,180.75429698121428,713.0
0.0,609.0640281293716,185.34685878751583,60.0
2.0,0.0,863.6688629116153,501.0
0.0,237.41104322867864,334.35980521266913,208.0
0.0,45.67383876722928,729.1491372140941,289.0
0.0,106.59402519508505,663.7077495189413,617.0
0.0,160.56343383354755,0.0,441.0
1.0,187.6302327786735,200.41669129137318,601.0
0.0,715.0,22.456177897945317,597.0
2.0,1000.0,626.293440472442,490.0
3.0,1000.0,799.4347843119488,968.0
1.0,462.0734624629173,879.7094964443133,152.0
1.0,733.3852349808637,449.986022461002,587.0
3.0,1000.0,1000.0,340.0
2.0,272.0568757748671,734.6752684262415,37.0
1.0,175.46505017634453,0.0,664.0
1.0,82.18124877297267,203.40747342674612,61.0
2.0,56.34450948999341,385.8451265719936,7.0
3.0,1000.0,1000.0,894.0
2.0,571.1173705200241,990.1995930283434,513.0
0.0,0.0,0.0,833.0
3.0,1000.0,765.2558194778142,542.0
3.0,796.0,366.10283369021437,669.0
1.0,498.0723542051779,403.46399601598716,335.0
1.0,820.0,935.9745630289431,167.0
2.0,108.70481617958687,549.5690307490908,739.0
2.0,950.4663871008605,779.6583988484231,224.0
3.0,376.0,634.7242077858785,351.0
3.0,763.0,926.9691338560914,564.0
0.0,208.548391318243,360.596910530323,381.0
1.0,366.0036012561743,103.13279538109892,346.0
1.0,904.7174862275975,1000.0,160.0
3.0,908.0,1000.0,501.0
0.0,702.1169373819844,352.44141238026447,287.0
1.0,414.8485494438576,398.66816466486284,30.0
3.0,722.0,1000.0,893.0
3.0,590.5740066488427,967.3154621042883,348.0
3.0,768.0,1000.0,644.0
3.0,790.3022623692553,1000.0,167.0
3.0,809.8707021675472,856.6842349998622,506.0
1.0,871.0,1000.0,850.0
1.0,470.4208391481074,967.5074526023116,57.0
2.0,959.4015978550448,164.59262669793895,418.0
1.0,215.45041923516928,859.2613806476348,272.0
0.0,242.27378344864476,292.6042177052231,470.0
1.0,705.1291026143721,1000.0,641.0
3.0,1000.0,635.3956351914047,576.0
3.0,554.4239056688059,1000.0,8.0
2.0,577.0,552.4716927974355,581.0
0.0,0.0,0.0,425.0
2.0,546.6540301156574,615.3967077980429,830.0
3.0,648.7515013734326,975.1566799128746,68.0
1.0,688.8947300397391,703.115222983433,254.0
3.0,725.4946087638916,670.0761804547429,817.0
1.0,671.9626251116814,694.498795074061,255.0
3.0,821.9858873553519,730.5055948145231,94.0
1.0,418.376991804603,438.9748390810597,365.0
1.0,371.3774585323864,701.9547496544162,648.0
1.0,580.9600861499771,1000.0,990.0
0.0,253.45009133795975,173.02921173532795,720.0
3.0,472.9523414981335,1000.0,251.0
0.0,0.0,632.4042304102662,964.0
3.0,613.1858950048185,858.2142783462997,916.0
0.0,314.3126580760253,0.0,17.0
1.0,52.0,268.8774602916451,673.0
0.0,332.0,0.0,911.0
2.0,1000.0,304.53174315065394,493.0
2.0,677.4109296815616,348.5276968797948,923.0
2.0,768.452246601022,503.5328785976267,199.0
3.0,682.9252321722192,391.58268381841646,645.0
3.0,637.4590594699021,599.4615389936105,540.0
0.0,0.0,0.0,258.0
2.0,592.4681369345103,901.183332130831,25.0
0.0,366.7698882295557,0.0,227.0
1.0,58.15764932315769,601.8212002636226,386.0
1.0,837.0,675.4059993320918,112.0
1.0,375.3293739349896,468.77553894535123,509.0
1.0,393.0,1000.0,468.0
1.0,81.320490604403,752.4077347287982,335.0
3.0,571.0131908976838,618.7503501667537,949.0
0.0,0.0,0.0,641.0
2.0,1000.0,687.3447084634022,856.0
1.0,446.9630639897006,996.1292005956592,346.0
2.0,181.69955187012204,886.6486748485881,920.0
1.0,39.580985064692776,572.1344301595844,134.0
1.0,527.0,724.4268208039082,354.0
0.0,494.2313975876296,51.98835861800995,149.0
0.0,96.039427957613,256.3942478104966,685.0
1.0,839.0822108244413,30.34172234211491,938.0
3.0,335.7774246465464,404.8254846538857,216.0
0.0,158.24159192209652,363.0466939084608,18.0
3.0,1000.0,369.35567789418917,376.0
2.0,254.9288899730714,752.1459367149056,369.0
0.0,385.0,234.07163393552278,656.0
1.0,427.95559266524333,151.2592094774413,166.0
0.0,0.0,26.39539565700676,278.0
2.0,592.0411851188614,574.3038778522088,203.0
2.0,894.0,562.5067443989551,384.0
3.0,0.0,507.5486726975733,103.0
1.0,338.9957507644402,596.4285031726046,378.0
3.0,359.0,1000.0,374.0
0.0,649.9919456575296,0.0,231.0
0.0,252.0,482.9195879489314,621.0
0.0,256.91763946792287,0.0,235.0
0.0,242.30764322937065,0.0,784.0
3.0,1000.0,580.5490434746243,480.0
0.0,535.610302827514,190.56304376212054,319.0
0.0,425.0,151.0056693207757,75.0
0.0,0.0,387.5456584848654,886.0
2.0,735.9801105653833,625.3933002102002,958.0
1.0,45.0,480.9605627222253,600.0
3.0,1000.0,1000.0,493.0
3.0,938.8328403408734,894.7364532459401,563.0
1.0,538.9407113904525,647.4412416570138,577.0
2.0,833.0,867.4348783055863,694.0
2.0,658.4023239165444,856.8234465595193,383.0
0.0,794.0,266.0253206289519,774.0
2.0,206.6339948893739,1000.0,562.0
2.0,776.1052143644383,655.9038494761106,381.0
2.0,149.271909136811,469.78601260190493,812.0
1.0,547.1635714553197,328.42773109295354,834.0
2.0,227.486848068389,405.74318377556955,35.0
2.0,668.0322971859082,114.06692505757552,15.0
1.0,738.0642028160994,199.35272424164936,604.0
0.0,246.0,133.29233583360798,501.0
3.0,1000.0,878.2894824300928,474.0
2.0,668.3724017373661,927.7384137118211,526.0
0.0,876.0,0.0,73.0
1.0,0.0,0.0,883.0
3.0,1000.0,163.30210945050285,865.0
0.0,0.0,0.0,836.0
3.0,278.0,874.505537533724,735.0
2.0,811.2172716618041,1000.0,7.0
1.0,876.9627988456075,694.9959831605598,71.0
3.0,1000.0,670.1690186370906,175.0
3.0,1000.0,991.4084505265098,292.0
3.0,360.259284266515,520.1184363146972,461.0
1.0,128.74330220218184,369.07362631708804,382.0
0.0,31.0,347.60446698429763,806.0
1.0,421.0,575.8085214778861,620.0
0.0,126.58781287251449,219.78863060334038,266.0
2.0,597.8649821549764,411.0581612308246,174.0
1.0,445.8436846538059,0.0,386.0
0.0,845.0,0.0,569.0
0.0,556.09541903541,814.9597611297754,596.0
0.0,377.4889436151167,250.27826112615384,148.0
2.0,469.9014233974989,288.8713215929328,946.0
3.0,418.0,784.1097089012868,694.0
3.0,887.6303538317711,1000.0,440.0
2.0,155.0279672859384,520.2474887588653,147.0
0.0,410.0,0.0,672.0
3.0,1000.0,741.9397365826588,580.0
2.0,512.7058934471081,438.46665932599507,339.0
1.0,401.6580865327141,605.7608112032709,748.0
0.0,782.3137990873222,566.2951990762006,652.0
3.0,680.6092624158636,384.2019068854978,622.0
0.0,115.86476601680627,0.0,824.0
1.0,832.7376111272806,368.5625372107995,268.0
0.0,0.0,0.0,208.0
2.0,141.84903474362122,488.50614188285493,750.0
3.0,675.240971677563,1000.0,54.0
0.0,538.9986690287561,845.9717508041148,217.0
0.0,552.0,494.6492488085861,235.0
1.0,0.0,201.5497262544674,545.0
1.0,175.0,1000.0,729.0
2.0,501.4269638345284,546.0838674531481,778.0
1.0,0.0,654.1520244165333,969.0
0.0,361.098079972295,608.8491320198505,589.0
1.0,346.07533488092685,103.21435133470052,894.0
3.0,154.10567361902966,594.2562808973148,627.0
3.0,950.6523186779043,888.8771031100671,384.0
2.0,612.0,642.6796791955062,850.0
0.0,444.5398360579783,275.42686509176394,631.0
1.0,645.9171276632359,112.75584089327717,469.0
1.0,0.0,410.2917915919045,866.0
2.0,45.0,520.2022977604453,119.0
3.0,73.5915546898546,700.4520906079506,598.0
1.0,730.5004771398591,563.3952594617554,309.0
0.0,286.78215730098344,176.44030841952025,784.0
3.0,607.270665115663,1000.0,89.0
0.0,518.4893060013185,289.9662103345431,182.0
1.0,38.37654478048286,0.0,376.0
2.0,1000.0,713.4519615290833,470.0
2.0,22.0,680.6484089493298,241.0
2.0,403.8730763864269,871.6565405489133,394.0
2.0,127.79508217507086,926.5601516140498,384.0
3.0,520.1575401124107,424.58883683328315,581.0
3.0,955.2389787168721,864.5152576003981,6.0
1.0,895.0,920.8250920425194,202.0
1.0,570.3082297298993,542.8787498212578,873.0
0.0,575.7604815574862,326.17979114175813,142.0
0.0,299.9485317462994,557.1583271783326,573.0
3.0,963.3983224917611,501.6122770473249,503.0
0.0,804.0,544.0269619634644,763.0
0.0,829.0,169.94750374053444,741.0
0.0,467.75793083987674,0.0,157.0
2.0,350.26705811053523,671.4741947326471,980.0
1.0,91.19059659055478,703.7279100200309,786.0
2.0,735.2277196494028,452.3824332896083,412.0
0.0,370.0,277.90702914611677,324.0
2.0,68.0,1000.0,952.0
3.0,1000.0,560.1412651599347,964.0
3.0,1000.0,1000.0,627.0
0.0,0.0,409.8585040710076,721.0
2.0,490.09428712895,553.5231349592451,901.0
2.0,631.7926999528172,897.9052070750216,713.0
1.0,31.0,238.9064379072319,444.0
2.0,577.2097442662988,570.9916997288591,807.0
0.0,431.9660254270187,528.0610189868951,50.0
2.0,583.7884756192074,1000.0,979.0
2.0,117.94059255305497,899.0636705450072,135.0
2.0,865.7556507081716,1000.0,843.0
3.0,622.7705535916192,508.93501046110885,574.0
1.0,406.75714759990746,442.78591983386167,871.0
0.0,0.0,2.8423978937618717,85.0
2.0,721.8510020254516,895.3650346270656,412.0
0.0,143.58932015445325,147.64717938186303,971.0
0.0,0.0,642.8258925934633,976.0
0.0,529.0,539.4699523627837,44.0
0.0,0.0,386.3850042888506,482.0
0.0,340.50690819284904,741.3134598653145,461.0
3.0,839.3980008580571,838.1404266885646,834.0
3.0,13.759718927243389,903.219697566168,401.0
2.0,98.40143319094683,820.4258315413251,89.0
0.0,0.0,0.0,29.0
1.0,407.06665675069326,195.92693936222997,965.0
3.0,834.2021117969339,885.9480445322083,948.0
1.0,0.0,453.6381774916816,74.0
3.0,716.3215928513573,1000.0,337.0
0.0,573.0,0.0,713.0
0.0,749.0,95.11894168444135,607.0
1.0,648.7044095440002,431.8923771378739,250.0
1.0,0.0,329.0947643420614,772.0
2.0,368.3143613036344,807.7746131176111,151.0
2.0,392.8570176137566,663.4453409826287,579.0
3.0,257.9925037410467,802.134497421095,505.0
0.0,242.0,0.0,155.0
2.0,396.28419850720525,769.1413473963781,490.0
3.0,1000.0,657.6796066252543,9.0
1.0,227.09632109198765,617.8455029368137,731.0
0.0,877.4648759997923,0.0,500.0
2.0,191.19366563593738,279.48887972765846,478.0
2.0,484.0,58.2022732713692,224.0
0.0,373.4230812736762,450.9396088802948,391.0
0.0,61.596765917232325,507.72225689500954,167.0
2.0,849.0,892.8841646054442,557.0
1.0,116.01736372020953,806.1064685197939,936.0
0.0,12.0,489.2624596847907,260.0
1.0,339.44822052531094,685.8203672900501,402.0
0.0,350.14735512330077,623.5638114988701,413.0
0.0,81.171147507802,101.14622212472908,218.0
1.0,125.85745361446845,189.21294761041807,151.0
2.0,1000.0,172.2834649233293,651.0
3.0,601.0,1000.0,640.0
2.0,644.352963165918,270.0404879241098,476.0
1.0,542.8018347821344,320.82704895139955,10.0
3.0,99.62815312326352,498.7340335425013,291.0
1.0,326.6867834174578,627.287647534539,215.0
3.0,541.0,918.019278428519,645.0
1.0,543.1839527314756,328.11540469630626,90.0
2.0,603.2289382224233,307.13062855634325,986.0
2.0,1000.0,850.0104715521869,475.0
1.0,190.0,154.8784331107108,700.0
3.0,801.8766078736704,961.3940770015132,277.0
1.0,856.7536250826882,889.3367621328641,147.0
3.0,407.0,509.7139395573855,815.0
1.0,0.0,669.5967417830119,898.0
1.0,232.0,258.77002419310185,72.0
3.0,388.0,501.19621578757926,648.0
3.0,411.8674477202116,906.7055665488001,547.0
2.0,154.0,333.4251319827077,15.0
0.0,573.3943512577936,182.0050226204937,62.0
3.0,1000.0,568.2752497360593,923.0
3.0,688.2274072096709,689.2847572206363,854.0
0.0,343.6574161738319,575.0632718524257,935.0
3.0,411.07976757767193,1000.0,37.0
0.0,42.0,153.00636026109862,22.0
2.0,405.5809298318753,603.6108305203289,263.0
2.0,416.3637097235738,283.7517923488335,826.0
3.0,364.75820734032106,467.5696740526919,282.0
1.0,685.4733680381038,861.3525172750656,70.0
2.0,857.793303015259,914.1746798992855,871.0
0.0,972.0,26.9498454891272,615.0
2.0,1000.0,517.6670486835053,206.0
2.0,564.3030074907539,812.7508910879129,650.0
2.0,641.0055145425553,52.32047409447741,717.0
2.0,279.0,742.3550859970743,2.0
2.0,476.26672300253665,728.8075609490829,559.0
3.0,373.0,908.4751359113275,195.0
3.0,858.2150537276241,577.6765729428007,739.0
1.0,398.2368779161356,376.86747002684467,387.0
0.0,780.4488689521596,930.5410215722288,938.0
0.0,723.1632743756012,0.0,155.0
3.0,951.0,755.9099264356529,754.0
1.0,397.0,614.5380190337295,331.0
3.0,304.0,689.0944319368032,33.0
1.0,402.34252440932204,640.6824680454137,511.0
1.0,288.57870299807246,555.6261914773781,116.0
